TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93ce802953f5b75bc76d53251d97624d,4cf8f0948b0992a6,root,resize-868d7fd5d4-66fqw,resizeImage,1684055474315823655,1684055474318087254,2263
975a914ce2509912c9dfa60f37ede222,36f6e62ad1c491c9,root,resize-868d7fd5d4-66fqw,resizeImage,1684055485648221485,1684055485650103533,1882
f722494dd7ea729bb2568b0b3b5a7ae8,3aae45d968496001,root,resize-868d7fd5d4-66fqw,resizeImage,1684055469303331267,1684055469305091760,1760
a9ac105b44a206ecb30c4c686391b023,c8c6414a0cc0d016,root,resize-868d7fd5d4-66fqw,resizeImage,1684055470885041816,1684055470886929265,1887
f2e2f8eee6fd625266d618847ae35c95,50b938578a735b39,root,resize-868d7fd5d4-66fqw,resizeImage,1684055477570817433,1684055477572735869,1918
cb525d4757d41b5af467c7916e4e3a92,9bc48ff3ad36084f,root,resize-868d7fd5d4-66fqw,resizeImage,1684055482979731855,1684055482981445461,1713
ae42629725ef669bd2f92849f5fe2469,58fd145ac9330c58,root,resize-868d7fd5d4-66fqw,resizeImage,1684055478945747632,1684055478947690112,1942
7ba752ad2520f3dd3e8edf70c99b64c5,5bfdf24a3e4768d6,root,resize-868d7fd5d4-66fqw,resizeImage,1684055484359641731,1684055484362201499,2559
1f359881763540f8dcf845f65981d487,72129767e684eecc,root,resize-868d7fd5d4-66fqw,resizeImage,1684055466277111380,1684055466279328830,2217
a8348634c0b22df5b42b40eb9231efd9,e4b99801399ab467,root,resize-868d7fd5d4-66fqw,resizeImage,1684055463792895382,1684055463794761386,1866
ecfe9e0043ecf0c9f9c26f6278c1f80e,91076a8197d11a27,root,resize-868d7fd5d4-66fqw,resizeImage,1684055496978498028,1684055496980574698,2076
33b67046863b532626316bc20a9efcfc,79db26278a885a17,root,resize-868d7fd5d4-66fqw,resizeImage,1684055489159079397,1684055489161153982,2074
63a8205b5d1b2e8431d01e1180035577,7296abf3ec47d4dc,root,resize-868d7fd5d4-66fqw,resizeImage,1684055460510816869,1684055460512853039,2036
79c4f653d20f1172e8fff046cc6408f3,dbe562a864d4dffe,root,resize-868d7fd5d4-66fqw,resizeImage,1684055467753200493,1684055467755653154,2452
ceead85af41fbc453b7de46e3f4e3ab5,353ba4510a786782,root,resize-868d7fd5d4-66fqw,resizeImage,1684055499100147716,1684055499102081954,1934
574a732261f58bc69104410583e4cb3d,0dbf3072f147a81f,root,resize-868d7fd5d4-66fqw,resizeImage,1684055495033799029,1684055495035849907,2050
ce74858ec1becd4ed0f99c3e941f4c1a,db0ee866400bcc6d,root,resize-868d7fd5d4-66fqw,resizeImage,1684055487779388856,1684055487781233567,1844
3dcd327d18d00b9550abfa92a0df670b,8b7dff9fa6eaa622,root,resize-868d7fd5d4-66fqw,resizeImage,1684055475621353270,1684055475623280535,1927
bab34fece868b70a90aa3637449efb5f,8e91d5fb74180115,root,resize-868d7fd5d4-66fqw,resizeImage,1684055481657653875,1684055481673764637,16110
5611924084cbaa7ceeae7f34fbc55dde,61b9315d63a3a315,root,resize-868d7fd5d4-66fqw,resizeImage,1684055491538602398,1684055491540764621,2162
5578af5718471fb88a89d1c6a0166822,07463f2b3756a9fb,root,resize-868d7fd5d4-66fqw,resizeImage,1684055515547475245,1684055515549596213,2120
dffda749968fb5505ca7ad4c13b209e2,215729cd6a369efb,root,resize-868d7fd5d4-66fqw,resizeImage,1684055505086373002,1684055505088973502,2600
294960ad7f77bed1109241469c5f409c,ec6cd5f4713eb810,root,resize-868d7fd5d4-66fqw,resizeImage,1684055510090505698,1684055510092351065,1845
38f0f97d3bd30a0b5b02ce0245c63170,f4afdcc738473cfa,root,resize-868d7fd5d4-66fqw,resizeImage,1684055507301925920,1684055507304088457,2162
6950702bb17708fd4fb9afc9409ac04a,88a23c5e52f2e4f2,root,resize-868d7fd5d4-66fqw,resizeImage,1684055502665094511,1684055502667058349,1963
a14c2361beacc4a05abf5cbc484398d3,a37fa60309540265,root,resize-868d7fd5d4-66fqw,resizeImage,1684055514271410451,1684055514273249878,1839
6c2a8fed6d046b4ee7f8e0a1568b01c0,1094058877b8f53a,root,resize-868d7fd5d4-66fqw,resizeImage,1684055512878451452,1684055512880436661,1985
c971f803b7a24e15222105df45c4748c,d515e1901c31d382,root,resize-868d7fd5d4-66fqw,resizeImage,1684055511508393459,1684055511510155574,1762
ed13acfb7b0fa1b9fd942038be2779aa,1b3c9a248457a6e1,root,resize-868d7fd5d4-66fqw,resizeImage,1684055501402445088,1684055501404707639,2262
