TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5be8cdc8a312e57f56a72b2a25f12347,a14a9845ee638775,root,resize-6dc8b64b85-qpf26,resizeImage,1684892281245545089,1684892281272447453,26902
5be8cdc8a312e57f56a72b2a25f12347,334db323a2a4f3b7,a14a9845ee638775,resize-6dc8b64b85-qpf26,less400ByteIo,1684892281264024863,1684892281272420892,8396
18033a279729255c1bb033585f5bde41,8f62dd98a7035ee9,root,resize-6dc8b64b85-qpf26,resizeImage,1684892286383190439,1684892286410352859,27162
18033a279729255c1bb033585f5bde41,5e19d003cb4264ea,8f62dd98a7035ee9,resize-6dc8b64b85-qpf26,less400ByteIo,1684892286402170973,1684892286410328395,8157
01d0241333810488e50ae23a6986d375,84b27f9c3acc78b6,root,resize-6dc8b64b85-qpf26,resizeImage,1684892284536166957,1684892284565893515,29726
fdf42953f541ccb9718f62f50ead5c66,9c8e69b35e89532f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892283677118867,1684892283711134904,34016
b5ba468b61f2ded5bd3c3ffb7abbe3b1,da0a6e0872dd0a16,root,resize-6dc8b64b85-qpf26,resizeImage,1684892285201703948,1684892285233120052,31416
d0308d810db65dcc96bd78efb9409693,e8461e346d084609,root,resize-6dc8b64b85-qpf26,resizeImage,1684892281684116430,1684892281715108267,30991
deed5664cc40dbb49f5336f39c558827,df684678703592a6,root,resize-6dc8b64b85-qpf26,resizeImage,1684892289668332354,1684892289694095550,25763
deed5664cc40dbb49f5336f39c558827,5bc6bbe534dffdf5,df684678703592a6,resize-6dc8b64b85-qpf26,less400ByteIo,1684892289686082293,1684892289694070036,7987
2f5a67d9aa022a9d436226a2b854314b,cd95d5c806e1e9ea,root,resize-6dc8b64b85-qpf26,resizeImage,1684892288216777229,1684892288249977412,33200
a8b18f8c293f04c4fed626d5aae965e8,84adeafe4f83519d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892286237080018,1684892286274986937,37906
1ef2cde45a38c2ee5608289d3b994287,0e20e19238aa8e01,root,resize-6dc8b64b85-qpf26,resizeImage,1684892283119808522,1684892283150047764,30239
679da2b4dff7c5073dd69583f17f0881,d1fbef114a0dd919,root,resize-6dc8b64b85-qpf26,resizeImage,1684892281859715874,1684892281892407472,32691
7fe76091ae79ccc244d5f220bc747be7,6b643fbdc190a70b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892287068226042,1684892287095805877,27579
58d3f58fd2bce3833720ee1316b68647,be35fad49aaf4bd4,root,resize-6dc8b64b85-qpf26,resizeImage,1684892288136454934,1684892288171772069,35317
f994212c574d151c7c21fb5b3ed1030b,a4bf4f399aac7750,root,resize-6dc8b64b85-qpf26,resizeImage,1684892285391440577,1684892285442316400,50875
738a078ddaec3bb530b6e1546439bffc,a6a306b988cfaabd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892284302129850,1684892284337785782,35655
888cc1fa1117564297c976bdf4678ba8,44d2f530658298eb,root,resize-6dc8b64b85-qpf26,resizeImage,1684892287928200636,1684892287959675188,31474
4e76129677b7c276be5e71ebec8e3cc8,57e5d70b69edd11f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892283005240170,1684892283035199071,29958
