TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ffe53ba7693f6e6601671f5ea097b56,a1c14b2670227e30,root,resize-868d7fd5d4-66fqw,resizeImage,1684056619987239213,1684056619989272696,2033
0a7c866d0efcf0acca82aa0941edd68f,d11fac1e9475ccd9,root,resize-868d7fd5d4-66fqw,resizeImage,1684056650190259684,1684056650192224759,1965
0ee09938bba9c4e7daee5f4a4abb573b,85d2e3e802c1cc9f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056608829261456,1684056608831549394,2287
9b6f3d50419d7f7646a3c8640c13507b,938e7d13f7b4db1e,root,resize-868d7fd5d4-66fqw,resizeImage,1684056630597846259,1684056630599902227,2055
1ca96df699e4691b5ee5f39b282a6da7,13fe9a15f73b1110,root,resize-868d7fd5d4-66fqw,resizeImage,1684056618599105372,1684056618601107215,2001
8bfb261838208c3985f90d6dae56c9ed,9c08df56728154e3,root,resize-868d7fd5d4-66fqw,resizeImage,1684056622781472207,1684056622783768073,2295
47f6be30b8411f01cd2fefc061100073,fd020743b9f3bfaa,root,resize-868d7fd5d4-66fqw,resizeImage,1684056600413056340,1684056600414924298,1867
eee43eca412b2d40e3ed1bf810604034,22fdf00a6149d857,root,resize-868d7fd5d4-66fqw,resizeImage,1684056629067104909,1684056629069020762,1915
3a5572b19a9082dc7f5fa4fe84f624d7,ba365916c304c098,root,resize-868d7fd5d4-66fqw,resizeImage,1684056610363780567,1684056610365949236,2168
3fd4bbc81ca89a8322f6915b4acb3053,08413471bbf2f0e4,root,resize-868d7fd5d4-66fqw,resizeImage,1684056614340748943,1684056614342607074,1858
f0b2914fe2b25a1a6645e67f38387946,3a2ad64b65858e97,root,resize-868d7fd5d4-66fqw,resizeImage,1684056612080581947,1684056612082479987,1898
c1421306e0403f0903a992a14657dd19,a3ecd6acafd6c827,root,resize-868d7fd5d4-66fqw,resizeImage,1684056632485754917,1684056632487859553,2104
2821b5728eb19f9f57db9c38896c9ea1,df31503491d9620b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056607024838939,1684056607026761752,1922
f99ae0805f23ab57f1c9c28f123d62e7,abae8c6e6766d44c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056625658203417,1684056625660740248,2536
1b7abad5fc62435aeda5fe65f4ceaaad,16530ecf436aa3d2,root,resize-868d7fd5d4-66fqw,resizeImage,1684056638268902569,1684056638270837020,1934
b06666599110787ea19678754b0457ae,684e19229a3f52c8,root,resize-868d7fd5d4-66fqw,resizeImage,1684056616312529895,1684056616314771028,2241
494047b76184a5035f31033d4219bbd7,0a7c74d0da8e041f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056636231051437,1684056636232911197,1859
0d1bf8b19f994abfc04ff1b67daea751,c8f2e8479087c76d,root,resize-868d7fd5d4-66fqw,resizeImage,1684056639835417372,1684056639837293332,1875
038e9978d7a100b555169ac7b666ae53,96b0cb17bc380108,root,resize-868d7fd5d4-66fqw,resizeImage,1684056626926323358,1684056626928156863,1833
d53ef820c196104113a1f8bb7193c6e8,c4d02da30d981611,root,resize-868d7fd5d4-66fqw,resizeImage,1684056624161868054,1684056624163883382,2015
b4a522b8eec4379d27ddb45d8affe015,c6cf7b59a122f6dc,root,resize-868d7fd5d4-66fqw,resizeImage,1684056651566539494,1684056651568752669,2213
20b38f88b8755013850fdbee999b3e1a,f0065ba55381c5b8,root,resize-868d7fd5d4-66fqw,resizeImage,1684056659276268638,1684056659278319744,2051
ef5c4856f2a31ba6703ad275bc0c560c,241dfad4f415734d,root,resize-868d7fd5d4-66fqw,resizeImage,1684056644873769184,1684056644875881328,2112
4a4f19df18839e9f323e937926b24627,9d3a353bdf0e4e8e,root,resize-868d7fd5d4-66fqw,resizeImage,1684056657997785693,1684056657999959834,2174
d50d23f0ae5c5e111c4114fa5bf6261b,cb18352d50a868e0,root,resize-868d7fd5d4-66fqw,resizeImage,1684056654934620024,1684056654936569581,1949
80e0f50d65fcff85cd699a307db8b804,fc7e07c92e8e0f6b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056648200977777,1684056648202836793,1859
36f09b82f9249aa675fba664e8434d57,1fee97f876a22912,root,resize-868d7fd5d4-66fqw,resizeImage,1684056642711828712,1684056642713897079,2068
1365581d40b79082c1c4f3653c8c17d1,801697ed665db1e4,root,resize-868d7fd5d4-66fqw,resizeImage,1684056646636419601,1684056646638453907,2034
fd31aef4ebe9a4d62da77833bc5138f6,e91cf95b88be2334,root,resize-868d7fd5d4-66fqw,resizeImage,1684056641222475929,1684056641224451934,1976
