TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b60c111d09622d88e976f6f40e0fe4d,66bde0dd3bd5c3cd,root,resize-868d7fd5d4-66fqw,resizeImage,1684055745922893401,1684055745924830217,1936
31e940f9e17ad53099a08683526731e1,8caca6b774216d89,root,resize-868d7fd5d4-66fqw,resizeImage,1684055735722873168,1684055735724805427,1932
453b5fe718ce5af446594fbc146ad658,5a455aac1d3047ee,root,resize-868d7fd5d4-66fqw,resizeImage,1684055739939689659,1684055739941884790,2195
9ae32215521c92951c1801ab6ff4e73a,e8db2f254fa12b4d,root,resize-868d7fd5d4-66fqw,resizeImage,1684055738092210520,1684055738094393271,2182
73c915ada3d3b504ce0db6abfea54ab4,5c5fd1ba8b10f0e9,root,resize-868d7fd5d4-66fqw,resizeImage,1684055713924882469,1684055713926796518,1914
19f5d05cd138581e45e7c0fee3218876,ac2a59b3a069eab6,root,resize-868d7fd5d4-66fqw,resizeImage,1684055730934031806,1684055730935823484,1791
9bdc54fed3d30be03c76e0d598a3ca7b,abca5e3b74b35675,root,resize-868d7fd5d4-66fqw,resizeImage,1684055732458866588,1684055732461009682,2143
6c654fa5f8809a6dbe6027619dc26f50,cd2e3640e80404ab,root,resize-868d7fd5d4-66fqw,resizeImage,1684055727252110312,1684055727254347656,2237
9b32f708801d648ca75596700caa666e,92b4dc250c9259ce,root,resize-868d7fd5d4-66fqw,resizeImage,1684055734495703273,1684055734497725310,2022
f2f7fe3487b9d44ca7912b9ed1a828f2,f1547ae69a39c8a5,root,resize-868d7fd5d4-66fqw,resizeImage,1684055748400231001,1684055748402231207,2000
c050f048d0764f6d9e81ebd6cafd0c90,8b8a0d99723e451e,root,resize-868d7fd5d4-66fqw,resizeImage,1684055704017241352,1684055704019231473,1990
6c0df175f97d3c6d417d38ae8075e6f5,72099d7516f1e5d0,root,resize-868d7fd5d4-66fqw,resizeImage,1684055708869130285,1684055708871001448,1871
a0535630ce44aa54cad186f63593a9bb,14a398464f5fb369,root,resize-868d7fd5d4-66fqw,resizeImage,1684055718255162081,1684055718256948816,1786
70bf4fbe91f2442658e587aea7e6a90f,768d4a0b09883537,root,resize-868d7fd5d4-66fqw,resizeImage,1684055712240006536,1684055712241868909,1862
2c20660136640554ea2ebd58b68ddead,0f307708c36cae27,root,resize-868d7fd5d4-66fqw,resizeImage,1684055724056365081,1684055724058516354,2151
a13c559fc1657c20c939b094317f8cbb,086c7e430b9307d8,root,resize-868d7fd5d4-66fqw,resizeImage,1684055725834501493,1684055725836658172,2156
74173f0bca04827f5290da83ed937d81,dfc3e838ad6b57f4,root,resize-868d7fd5d4-66fqw,resizeImage,1684055719816305346,1684055719818096655,1791
0b2a18cfc8ffefb5c90bc3cb31368ae8,56abad73bca238ab,root,resize-868d7fd5d4-66fqw,resizeImage,1684055747204176520,1684055747206336433,2159
13e14e19533c73cfeeba15bd274ac0f1,645c4bc160a2db2b,root,resize-868d7fd5d4-66fqw,resizeImage,1684055707651999969,1684055707653929371,1929
e6134923c2328a57dfe23ea2bf913bc5,a77dce0b4c7031ce,root,resize-868d7fd5d4-66fqw,resizeImage,1684055705975238683,1684055705977373056,2134
9508e42a9e9cc0c491bc92348a601712,487be3324ce29b57,root,resize-868d7fd5d4-66fqw,resizeImage,1684055750530675988,1684055750532697216,2021
fd487c0835f2ef34e0a489b4ca12a0ea,ca5470c91aca925a,root,resize-868d7fd5d4-66fqw,resizeImage,1684055755159189350,1684055755161215060,2025
c3291560c1729cac8f5f13fe0945a9de,442a4ff1103a44f0,root,resize-868d7fd5d4-66fqw,resizeImage,1684055751855922454,1684055751858085627,2163
09198d127cd6e4672732100d9e57e604,f17a72164dd254b3,root,resize-868d7fd5d4-66fqw,resizeImage,1684055742104895910,1684055742106875127,1979
8ea31e588c1347bbd087b29c540eb8d2,e45032dc34b9e6cf,root,resize-868d7fd5d4-66fqw,resizeImage,1684055757185196403,1684055757187040383,1843
17a24ca23b299c4795ee7abf386f505a,f73364b68eb1e9e7,root,resize-868d7fd5d4-66fqw,resizeImage,1684055753452070510,1684055753453989895,1919
89a3bf60b51415691eb6343d7141a84b,b5755cbe811f3292,root,resize-868d7fd5d4-66fqw,resizeImage,1684055744144617468,1684055744146571935,1954
