TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
634ee97cd744b40d58c4564455b383c1,91d5acae1b1e8699,root,resize-6dc8b64b85-qpf26,resizeImage,1684892524850889001,1684892524876082653,25193
634ee97cd744b40d58c4564455b383c1,5f972de3e204cc0d,91d5acae1b1e8699,resize-6dc8b64b85-qpf26,less400ByteIo,1684892524869101754,1684892524876055993,6954
451b024cf29a0a50f7174aaa14d9ee54,015e817575f48b3e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892528071976512,1684892528104921096,32944
07509d4cf6789a6bafff548c2f42a5ff,5acbbfaef3cb9aa0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892521211799850,1684892521245425192,33625
2905a4eb1d74e4b4baf31751d1dfb70f,d5a1dfef2554536f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892523956567405,1684892523987999079,31431
2c4d5bd6bed7f4b24ed81df9cdb6675b,bcd226ceaa41e6db,root,resize-6dc8b64b85-qpf26,resizeImage,1684892521080206406,1684892521141728033,61521
d999009e5efcea705099363aa228567a,d1610bd734adfbfb,root,resize-6dc8b64b85-qpf26,resizeImage,1684892529136229073,1684892529166273485,30044
68d766ee59777fdacd6c507a326937ed,33fc960f1948fbc9,root,resize-6dc8b64b85-qpf26,resizeImage,1684892524764263600,1684892524793178461,28914
b975468bea35de3b1399683eef94db45,54cc7b141017c78d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892526270356169,1684892526311270652,40914
7ba117167699ad1e1c8c6a9777dab0c3,97861e8e2beed3d3,root,resize-6dc8b64b85-qpf26,resizeImage,1684892524575888277,1684892524602862766,26974
7ba117167699ad1e1c8c6a9777dab0c3,772e4a2b6cc12735,97861e8e2beed3d3,resize-6dc8b64b85-qpf26,less400ByteIo,1684892524594671620,1684892524602830989,8159
ab4a92433c2509afde3597339170e6cc,daf014094b25409b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892523447447403,1684892523475930620,28483
5006d6b204429c0927c8b6ea11a71b1b,c93a7af61066d551,root,resize-6dc8b64b85-qpf26,resizeImage,1684892527701200566,1684892527732030693,30830
39e844005c27e987bdb19945af21bf41,dd78a839e2a987b7,root,resize-6dc8b64b85-qpf26,resizeImage,1684892521188939748,1684892521219442662,30502
4004c13928c679c65091ae75d2ecda29,f551f89ba49c8c00,root,resize-6dc8b64b85-qpf26,resizeImage,1684892523072412974,1684892523108212856,35799
19bcb1dfb6fa2b7cc5c51092bc16e9c6,a4c290bb6678ce1d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892528196497613,1684892528228067749,31570
3c8ed55d942304210590e7858bdabe3b,6f74ab6543624442,root,resize-6dc8b64b85-qpf26,resizeImage,1684892529512259486,1684892529538544620,26285
3c8ed55d942304210590e7858bdabe3b,14f27355d4436310,6f74ab6543624442,resize-6dc8b64b85-qpf26,less400ByteIo,1684892529529883779,1684892529538520496,8636
b346f64423ad5bf2834e7b36d8ccf917,d148b13a2315c2d4,root,resize-6dc8b64b85-qpf26,resizeImage,1684892523089472047,1684892523119850998,30378
3e45b5542abf8a359d0fd50c1b4cf257,1d75754a70feb51f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892525847015364,1684892525885025305,38009
c9b2a8d830ca3cb9b89df88cd7266677,cd794dcc59128837,root,resize-6dc8b64b85-qpf26,resizeImage,1684892522664954861,1684892522698696506,33741
c7b55882bec103b8020e768400e8b017,e4d645eba5995c60,root,resize-6dc8b64b85-qpf26,resizeImage,1684892524933519667,1684892524963421119,29901
b7ef0e11778991df9cfb5b90ca297138,5ccfac2af84457ca,root,resize-6dc8b64b85-qpf26,resizeImage,1684892527536169292,1684892527566157879,29988
0acee60a6ca95da420e0887af54e7781,5e038627e386b2f1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892532172243901,1684892532206516030,34272
157835e9f13441466c392c20df487e3a,27604fee3fb1f19b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892536954759365,1684892536980722400,25963
6ddbd3f0163a33ab4d9af373487ca7a3,c2061ee32e773ec7,root,resize-6dc8b64b85-qpf26,resizeImage,1684892533519835855,1684892533550210854,30374
37486dbf199128e8bf6f91b1916e8c4a,9a2922cd11e4a9a5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892535349040784,1684892535380215207,31174
85b4d7cbd1afd52578a84f7c187c501c,cf10c5292e6f85c6,root,resize-6dc8b64b85-qpf26,resizeImage,1684892531583199016,1684892531606814263,23615
766255e1342cef3fa5893f81750f06ff,071e25a0ff194ad8,root,resize-6dc8b64b85-qpf26,resizeImage,1684892533806807993,1684892533836682724,29874
