TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2b14608d4698aaf527b34b9d92dc4e8,c47d6f39a7109e75,root,resize-6dc8b64b85-qpf26,resizeImage,1684892764048707057,1684892764081347935,32640
bc7bede6f72c0ce632a2e611ce2df98e,0effa980e0884746,root,resize-6dc8b64b85-qpf26,resizeImage,1684892766804347651,1684892766839884445,35536
734e4e7fabaedb491f61387c2981c933,89530f55623c49e7,root,resize-6dc8b64b85-qpf26,resizeImage,1684892778773528295,1684892778804393600,30865
e6e31a2a053dc43582caff4efe8b0afc,e9caa9081b1341d5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892779809116871,1684892779840998982,31882
4047f869c629b9951f9e68119a030480,e3f07abb3fc89c55,root,resize-6dc8b64b85-qpf26,resizeImage,1684892761892228729,1684892761927665150,35436
8252c20a7a61806d87f39fd0bdc57d3a,a4d5870ea7a0031d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892765752153837,1684892765782230913,30077
285b37c5f01ff4bdf5ed63c16eb4f085,b602af048e65d251,root,resize-6dc8b64b85-qpf26,resizeImage,1684892763401921354,1684892763433858765,31937
3be0e6b6fcffc3faad3a8e07ec08842a,af5f0c7a016a1f42,root,resize-6dc8b64b85-qpf26,resizeImage,1684892764247974212,1684892764274542177,26567
3be0e6b6fcffc3faad3a8e07ec08842a,441eb3156dea4a08,af5f0c7a016a1f42,resize-6dc8b64b85-qpf26,less400ByteIo,1684892764266729724,1684892764274518550,7788
9960b3cbccad31b4078efed0af596e51,fe152728e68ac77a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892764759655595,1684892764789326546,29670
edbf9a9f983b94f5a8797a6c4a577da0,1dd2f88feec788e8,root,resize-6dc8b64b85-qpf26,resizeImage,1684892763684783271,1684892763713289490,28506
2343bd3a134efc0c260810b8f020345d,2469cbe53e612442,root,resize-6dc8b64b85-qpf26,resizeImage,1684892761917404589,1684892761951185365,33780
a24aa1c709876b3fee3edf48b276af9c,96712d13e04bbd77,root,resize-6dc8b64b85-qpf26,resizeImage,1684892767728247268,1684892767758448684,30201
351d20782f2f711fc9639abe1b27c9a2,da4c91c8014ef2fd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892768693655495,1684892768936006872,242351
555f6f45ced3e441f33222f05e2331bb,4b4b467d74579ffd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892761004405284,1684892761030320049,25914
555f6f45ced3e441f33222f05e2331bb,62fd110edea1590c,4b4b467d74579ffd,resize-6dc8b64b85-qpf26,less400ByteIo,1684892761021941553,1684892761030296198,8354
b7524804db2349cfba276e1de60b40c3,1b71f3241b815c01,root,resize-6dc8b64b85-qpf26,resizeImage,1684892767886205508,1684892767956828799,70623
b082c2a84f5d004e69bba491b9143b81,5fee2bb3eae63960,root,resize-6dc8b64b85-qpf26,resizeImage,1684892764618773849,1684892764655825275,37051
d2843bfec24d3bf74af6043267e4e7b4,5408087dedfdad50,root,resize-6dc8b64b85-qpf26,resizeImage,1684892766956767729,1684892766990051876,33284
c590f9187b1f0296c23dce64e3e83b13,bfd880b1b413c32a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892762639881002,1684892762669880205,29999
863d8224275e5eaebc4f85fbc9856eb5,27bad70594fa8237,root,resize-6dc8b64b85-qpf26,resizeImage,1684892779316341719,1684892779348769952,32428
d31d2eb68288d4b3e23276c20998f597,058938d01ebc237c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892759870324290,1684892759898509469,28185
16060be73c4cc97cf53df6fb5bf82c85,81237abca45ccdb1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892770912447352,1684892770938768562,26321
16060be73c4cc97cf53df6fb5bf82c85,d7324e6b315ccb92,81237abca45ccdb1,resize-6dc8b64b85-qpf26,less400ByteIo,1684892770930354017,1684892770938742719,8388
f108c70af0d62f0a0e84968bd6a86f31,1ce8e6596dcb5b9a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892772830436036,1684892772984098290,153662
e281f85fd6f2ebeafcaee0899bc97459,d2ed36a57860fe73,root,resize-6dc8b64b85-qpf26,resizeImage,1684892770536230224,1684892770560556526,24326
7b9820d822bc9b5f66201a14624a33bb,ab15e74392cf692e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892775363025204,1684892775395065970,32040
d9b555f8173c47c71b7da885c510ef39,50f7a3ad750dc86a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892773362241677,1684892773391217866,28976
d77ca60b5d955dc447e7c70011243b9d,b5ac938023ad9902,root,resize-6dc8b64b85-qpf26,resizeImage,1684892775088315768,1684892775116688485,28372
d77ca60b5d955dc447e7c70011243b9d,bd739a2a32536719,b5ac938023ad9902,resize-6dc8b64b85-qpf26,less400ByteIo,1684892775108578943,1684892775116658795,8079
3a33614ae5231d534dd32dd663e6ec4c,a77602d4ceb58c71,root,resize-6dc8b64b85-qpf26,resizeImage,1684892771488609200,1684892771520420982,31811
57582fea9a5c792714329e5ca14a37e5,edeb804264875898,root,resize-6dc8b64b85-qpf26,resizeImage,1684892775249574016,1684892775303708707,54134
7e033ab34e320d32042a6903bd2bba76,ed81f0c70f52e755,root,resize-6dc8b64b85-qpf26,resizeImage,1684892769896973342,1684892769926462629,29489
bc2633fc03d264cd48eb624a6c587937,1c45b62f4340f698,root,resize-6dc8b64b85-qpf26,resizeImage,1684892777145536999,1684892777173603032,28066
bc2633fc03d264cd48eb624a6c587937,c95771d21cc6fb88,1c45b62f4340f698,resize-6dc8b64b85-qpf26,less400ByteIo,1684892777165181075,1684892777173576465,8395
222a92a7782965cda463237755d93094,8116f1e53c3e38bd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892778036456755,1684892778065694994,29238
a8c52d10bbd979efdd2f92cb76d02119,d64b9463223f574a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892776797332794,1684892776830149760,32816
6298599b2c5a2c2c115edf52d30b085f,66fb100acf996c62,root,resize-6dc8b64b85-qpf26,resizeImage,1684892778323021332,1684892778352064430,29043
a18efd1ca6a7b2eb7687e93124baf988,6a69ed1e51ffa39b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892771804635081,1684892771828802076,24166
a18efd1ca6a7b2eb7687e93124baf988,bfffb80c3d56bd17,6a69ed1e51ffa39b,resize-6dc8b64b85-qpf26,less400ByteIo,1684892771822586097,1684892771828777397,6191
db7547333dd574d80221fe91c4aef3cf,e434875be501c2c6,root,resize-6dc8b64b85-qpf26,resizeImage,1684892772636262304,1684892772674888868,38626
642f13a8e6f861ae31bee0e4ac0ad4e4,9e1287494df55853,root,resize-6dc8b64b85-qpf26,resizeImage,1684892778715133922,1684892778748517492,33383
642f13a8e6f861ae31bee0e4ac0ad4e4,990ac01aa8235083,9e1287494df55853,resize-6dc8b64b85-qpf26,less400ByteIo,1684892778740163659,1684892778748491191,8327
f62e0dfa14a51012a3f672cb24ff765b,6c4d8a5020f1c277,root,resize-6dc8b64b85-qpf26,resizeImage,1684892775001891930,1684892775042884432,40992
37d3050a7a7111572c5307994939aab5,cd97cb2ba2de9c41,root,resize-6dc8b64b85-qpf26,resizeImage,1684892776977355849,1684892777029583423,52227
0030477b7790d3aa56e750719137a2cb,4d2aeacd7f3ba1dd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892775633169439,1684892775658385683,25216
5eb8038bdb3324c2e8a7e33c4b894c39,5c902cf77b53191b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892777272600207,1684892777298079705,25479
04ae387be8a22bff6ddcc8e4f62bc8d8,7e13c18c225419f0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892782244861229,1684892782274097456,29236
34f3022127b547f59052d3ae8237bec6,d09a063b8aaa1984,root,resize-6dc8b64b85-qpf26,resizeImage,1684892788116966875,1684892788147457192,30490
5fff6e4a02a06bc5b53790db6b891490,98f285dd842a2540,root,resize-6dc8b64b85-qpf26,resizeImage,1684892784920738612,1684892784951983905,31245
56520c235ed743e6096e37c88f3a65ca,aea796a8dc308ef1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892785960840680,1684892785988248369,27407
b8648199317c3bd7083589c9ae2acd01,4661a2b0c7120197,root,resize-6dc8b64b85-qpf26,resizeImage,1684892783092250358,1684892783127565890,35315
a7050f3756204a2df0e03e989b1de5f5,df1b42a83685ef00,root,resize-6dc8b64b85-qpf26,resizeImage,1684892781528746775,1684892781560262760,31515
49bcea5d1ce6e7fad4c646c842d83e9c,51c62db0e9b6e316,root,resize-6dc8b64b85-qpf26,resizeImage,1684892788910434593,1684892788944403644,33969
1a55cb9841ca8e6b4d71b0ec0b20f62c,a46b0aa4a8fed33d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892785566510577,1684892785593006905,26496
1a55cb9841ca8e6b4d71b0ec0b20f62c,1c75da71580516d4,a46b0aa4a8fed33d,resize-6dc8b64b85-qpf26,less400ByteIo,1684892785584548045,1684892785592983464,8435
5aac6b5fc8fb35156463ea55b734af4e,8461f65b0f6e00ff,root,resize-6dc8b64b85-qpf26,resizeImage,1684892788107128171,1684892788134345194,27217
1ab0857c6968a6f0bc0f51d5b4872dec,90c6da66b9203ee5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892787108006265,1684892787142003133,33996
847825d5f0f6246d1a247ed9b7c4ea59,a25c3d7b3442b4c9,root,resize-6dc8b64b85-qpf26,resizeImage,1684892783227131246,1684892783262161604,35030
d0916269a06d3ad8614ec6d364272a54,9bc5d83034057976,root,resize-6dc8b64b85-qpf26,resizeImage,1684892782436858823,1684892782469649702,32790
139b0aa3c1fe21b4ceeedd7860de0df4,fb82a86842792a97,root,resize-6dc8b64b85-qpf26,resizeImage,1684892786121872107,1684892786158078380,36206
0ad87e239a449c56dc9542c2379629db,07d9a2a1cf444e32,root,resize-6dc8b64b85-qpf26,resizeImage,1684892784772737994,1684892784806076899,33338
f84b715b4cf064eb11a3eb480b3e64aa,9186b68eda2c57e3,root,resize-6dc8b64b85-qpf26,resizeImage,1684892788486070343,1684892788542095715,56025
0b6dfae58b5e4b355b5d391dc634bae9,a495620f25a7526f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892782025216022,1684892782055714424,30498
0b6dfae58b5e4b355b5d391dc634bae9,752f1c15d014aec7,a495620f25a7526f,resize-6dc8b64b85-qpf26,less400ByteIo,1684892782047336824,1684892782055683398,8346
7ea5a4b7ce3c55d1655d4ec605756a5c,211fff05598c6f0d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892783650848175,1684892783678353469,27505
7ea5a4b7ce3c55d1655d4ec605756a5c,0285bf1803c91404,211fff05598c6f0d,resize-6dc8b64b85-qpf26,less400ByteIo,1684892783670170341,1684892783678327681,8157
3c2be4f0aa5908c0b03e3ce83af46bf1,f64d38d95211bc08,root,resize-6dc8b64b85-qpf26,resizeImage,1684892787948800660,1684892787980036567,31235
040106e7167dfaa79d2c4c5e2a943fcc,2295fc7133f331e2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892784202103944,1684892784236135878,34031
185824ac5ced2dd093cec76305e0282a,e75248bcbe9db906,root,resize-6dc8b64b85-qpf26,resizeImage,1684892769886573357,1684892769917308600,30735
90182b905696b2bbb384fc3cd4c2f4d8,40a91f28238475a3,root,resize-6dc8b64b85-qpf26,resizeImage,1684892799768972654,1684892799797428000,28455
840b2fc8232826ea6d3ca7e2726e738b,c9d3191d749de583,root,resize-6dc8b64b85-qpf26,resizeImage,1684892796905194888,1684892796932822345,27627
9ea2435f0f7a564a7d4d9b8b6af0f886,62968370f62bf65b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892799309493714,1684892799337207335,27713
61aaa4f6f4fbc8b0d1c1cdcae334915f,b8e5c2712f3be4a0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892796916583913,1684892797152269072,235685
92359f171b75c7e99ed9d5993fcf3ded,0d9a0ff778f021ad,root,resize-6dc8b64b85-qpf26,resizeImage,1684892793320595515,1684892793350911331,30315
