TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36a87ead0a659f242ce1c522995cde7f,d1a348dd0f89443c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056456214143746,1684056456215913606,1769
7fbf268985fe2e6743121050eab6eb67,66453f9b455e4081,root,resize-868d7fd5d4-66fqw,resizeImage,1684056450977578537,1684056450979704289,2125
61eaefa8fa1b479991a6eff385253881,2cdd2926e70ccd1e,root,resize-868d7fd5d4-66fqw,resizeImage,1684056421868151520,1684056421870028714,1877
3005eedad81fdb58c04d6b276d3c3148,f4d550a6352629b6,root,resize-868d7fd5d4-66fqw,resizeImage,1684056427701541575,1684056427703451446,1909
77171df209568f75701abfb2ba046926,acf50a0881c5aa77,root,resize-868d7fd5d4-66fqw,resizeImage,1684056470223914091,1684056470225764797,1850
a83898b00f01dfd93fc03154c28507cd,4c12de4ea0e385b5,root,resize-868d7fd5d4-66fqw,resizeImage,1684056458541458389,1684056458543367747,1909
e53cefa8ee5ffcd990899d6ba68692a3,ae46f55513c87306,root,resize-868d7fd5d4-66fqw,resizeImage,1684056448499260016,1684056448501184246,1924
2a81d9a263fb3738a5cf8fd284802a11,89369667bc6d50cd,root,resize-868d7fd5d4-66fqw,resizeImage,1684056445766715776,1684056445768680377,1964
e3908cbb11a88be851ab2945a8489ea7,2c3b9fddc8d4b032,root,resize-868d7fd5d4-66fqw,resizeImage,1684056468666890610,1684056468669077722,2187
7f6434c47e0485d4fe00f08f5dfbf25a,ebd97c2e70547dac,root,resize-868d7fd5d4-66fqw,resizeImage,1684056423838917474,1684056423841083406,2165
cf76610a8d1ac390df155579daa95190,6e20f6a80a7db9bd,root,resize-868d7fd5d4-66fqw,resizeImage,1684056453424791938,1684056453426742431,1950
24010506c8543bd9810e6e1683f67872,e48c9c981923ceea,root,resize-868d7fd5d4-66fqw,resizeImage,1684056420676028731,1684056420677946935,1918
06c865f0081bd70c6436f2e9edeccab8,b4ed40bce43f3e68,root,resize-868d7fd5d4-66fqw,resizeImage,1684056440378173919,1684056440380073518,1899
90783f2cb432b87e43e5a1a3dd94f688,7ccfc88e5edd4d3d,root,resize-868d7fd5d4-66fqw,resizeImage,1684056432186321369,1684056432188221611,1900
44c08929ca3ea455d29ef0e41ce988b0,53979d76f5f5b1e5,root,resize-868d7fd5d4-66fqw,resizeImage,1684056433772183501,1684056433774038555,1855
478e1b247029154978b16579aba02cef,dd4109a29db62bba,root,resize-868d7fd5d4-66fqw,resizeImage,1684056438070281826,1684056438072282722,2000
660eb87b6fc04407695f7a88f2e7c3cd,d4b37235cc2313f2,root,resize-868d7fd5d4-66fqw,resizeImage,1684056441892780154,1684056441894780589,2000
8cac8f5f1b89f011842c126cc8ed53aa,55ce729c79869a22,root,resize-868d7fd5d4-66fqw,resizeImage,1684056443998266003,1684056444000145164,1879
f16066b2dc7aa8edf77e6a5fb1af627d,c350fbe65f67304f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056429795686293,1684056429797484838,1798
bf0f3854467de146eb1b7861dbc62609,204fc6a996480b53,root,resize-868d7fd5d4-66fqw,resizeImage,1684056435832554540,1684056435834652133,2097
7d38d7e1800d5707cd74e7136ffad3a7,365bb7f9ee94ba62,root,resize-868d7fd5d4-66fqw,resizeImage,1684056465771104202,1684056465772920451,1816
c1698bad76fce67918daeb756ea00357,cbfe10774dfdca1e,root,resize-868d7fd5d4-66fqw,resizeImage,1684056472441028641,1684056472442972503,1943
40e3229de63eee4dcc0908bef7a45aad,336fe9824cde938a,root,resize-868d7fd5d4-66fqw,resizeImage,1684056476093926949,1684056476095807698,1880
b6a7161eac9286774aa3482d43d3df04,5d6f951e3c6c8999,root,resize-868d7fd5d4-66fqw,resizeImage,1684056473743018840,1684056473744811624,1792
a5d38079cae767c93a07175e7d40e155,78ad45d760010486,root,resize-868d7fd5d4-66fqw,resizeImage,1684056462421786808,1684056462423735395,1948
2dfcd37cb8cf77e00752ca7020b286d7,312ba1a22c7f85b1,root,resize-868d7fd5d4-66fqw,resizeImage,1684056478552531772,1684056478554573068,2041
