TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b24c134029ad8fa3b35c3874d912df72,0c623042b505d925,root,resize-68d8dd8dd4-k572r,resizeImage,1684082671997275556,1684082671999120569,1845
efa29697389482d7aa432b8238df3f20,20d62a73b699491f,root,resize-68d8dd8dd4-k572r,resizeImage,1684082686050779957,1684082686052780892,2000
e2219ff88a307ced90a6b0e6ce8d719d,10b3a6bb45517ded,root,resize-68d8dd8dd4-k572r,resizeImage,1684082667545206925,1684082667547158762,1951
2e869a6d5a6f1d7e5650b8635214ea81,110df11414c3e51c,root,resize-68d8dd8dd4-k572r,resizeImage,1684082654170096074,1684082654171999531,1903
674a5fd1734bce7eb3d4491f46f4d935,2126a1491ff2b11f,root,resize-68d8dd8dd4-k572r,resizeImage,1684082680287219478,1684082680289044132,1824
f89847839b568c8f50f3ab55afe59df2,6853bdaedff35832,root,resize-68d8dd8dd4-k572r,resizeImage,1684082643987117214,1684082643988909877,1792
089feacc8a67fe008f8134fc2e5ef271,e01ca1c3a03e3104,root,resize-68d8dd8dd4-k572r,resizeImage,1684082687323979594,1684082687326052016,2072
b75dae5b02fe42a67d10ccb0d9797df6,184163bc44c7b600,root,resize-68d8dd8dd4-k572r,resizeImage,1684082675481738814,1684082675483597595,1858
0501b08081b6565ad3359ea0923e3105,f4b8e6d1c7707b4e,root,resize-68d8dd8dd4-k572r,resizeImage,1684082683339705832,1684082683341745625,2039
16c09fdde850bd0fbd8ab1d9bf4b3574,3793278749f39ae2,root,resize-68d8dd8dd4-k572r,resizeImage,1684082657118041865,1684082657119993420,1951
2c17ba4540d020ce5ad67e8c2fe9df35,7a031f0a9b8f282a,root,resize-68d8dd8dd4-k572r,resizeImage,1684082689646466036,1684082689648357875,1891
24c2f6f7b41753a4498053f60bc08b97,cd4816ac85f7a6ff,root,resize-68d8dd8dd4-k572r,resizeImage,1684082664168960503,1684082664171109734,2149
8a7622449553e8fc7077fc032fc4bdf0,d4d5b6265d7ed7cc,root,resize-68d8dd8dd4-k572r,resizeImage,1684082646277796109,1684082646279642939,1846
3af11bc6c5be9f62f5084db410711358,a822c5cca7d27686,root,resize-68d8dd8dd4-k572r,resizeImage,1684082668952339444,1684082668954413002,2073
b608e21bd8bdaae65a2590ce25438808,b311b2ab38c5f4ec,root,resize-68d8dd8dd4-k572r,resizeImage,1684082655777518980,1684082655779373342,1854
28c89bd966257b7b1eecb1871daf67cb,94c5078df6c6387b,root,resize-68d8dd8dd4-k572r,resizeImage,1684082677493712134,1684082677495631609,1919
a1f6ef39ea64217ab9a48958409177f1,242fb3f89a1a7cbb,root,resize-68d8dd8dd4-k572r,resizeImage,1684082670376476785,1684082670378501924,2025
ee5d720564995d7026ddfc1ab693bf50,f7a07975a031ca7d,root,resize-68d8dd8dd4-k572r,resizeImage,1684082641314310056,1684082641316329923,2019
be55668f214c0a7a37833c7078a05ba0,dbfab9b8b00eb1b1,root,resize-68d8dd8dd4-k572r,resizeImage,1684082650127791945,1684082650129978810,2186
8b4bd3f3e13245949425c2b8de70145f,419baa30d5c2cc73,root,resize-68d8dd8dd4-k572r,resizeImage,1684082684638499852,1684082684640287905,1788
a6e27f337ea1b3f4a663a7f172c6e822,6da98d4719d07fec,root,resize-68d8dd8dd4-k572r,resizeImage,1684082696523806153,1684082696525678891,1872
346bf3aa83dcd0f6d6898df758b73219,f5cb622598e5aa8c,root,resize-68d8dd8dd4-k572r,resizeImage,1684082693444125951,1684082693446158558,2032
8876d3999c6891c20cfdab2f5deae049,ca3ae12ccc9a8db0,root,resize-68d8dd8dd4-k572r,resizeImage,1684082692055352016,1684082692057199708,1847
17a7e28573665d10872964d188567ffe,0a419806ae063e0e,root,resize-68d8dd8dd4-k572r,resizeImage,1684082698259090782,1684082698260854772,1763
11b3fa881ceab2361ee50e4f442e3b68,8ac86f315703d32f,root,resize-68d8dd8dd4-k572r,resizeImage,1684082682097611482,1684082682099554490,1943
095a5ad112bbc718c8ddbbdbee54f8e7,f3d0474cabd47af7,root,resize-68d8dd8dd4-k572r,resizeImage,1684082700910493080,1684082700912406056,1912
