TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38d87b92c1e103a685999a3659d0b9f2,c9fbd1b0e0a5b481,root,resize-68d8dd8dd4-k572r,resizeImage,1684082944554599917,1684082944556517386,1917
377452b95de8871129f1c330eac7ffbc,dafb90b650a011b9,root,resize-68d8dd8dd4-k572r,resizeImage,1684082954621031063,1684082954622963743,1932
73a361beff64784f62685649fd7b7f5e,b0681fcbe3149819,root,resize-68d8dd8dd4-k572r,resizeImage,1684082949265984784,1684082949268208718,2223
a2fb1f32fc3655c8e77ab257e198cb9d,bd797728810603ac,root,resize-68d8dd8dd4-k572r,resizeImage,1684082965635464879,1684082965637380847,1915
ea6548f87a3cdd78bd654696ba289ed3,d3b419f9926fa52b,root,resize-68d8dd8dd4-k572r,resizeImage,1684082956011624092,1684082956013561555,1937
e2f9159fb966a92c2d8f75efeacd8dfe,4de50932ad4e6567,root,resize-68d8dd8dd4-k572r,resizeImage,1684082952390792860,1684082952392778267,1985
b00391c1ed2356cf0f5b89bb2697cbc5,58b7fb99420bdeab,root,resize-68d8dd8dd4-k572r,resizeImage,1684082946244817202,1684082946246631564,1814
01106a4605020d86bbfc45c5a2ac2a1f,e1fa61fa0c6e9e07,root,resize-68d8dd8dd4-k572r,resizeImage,1684082960867415186,1684082960869542432,2127
a4b9238ea85fc9bdd7743af1ede7eb60,2a858d40889ab9ef,root,resize-68d8dd8dd4-k572r,resizeImage,1684082950600412218,1684082950602289973,1877
966638c1133b7e816c67ef2c42da13b2,9baeba0e7828ce88,root,resize-68d8dd8dd4-k572r,resizeImage,1684082979815707346,1684082979818227867,2520
fac171b1d396d8769416c4f23a5b5197,a8635758d3d3910c,root,resize-68d8dd8dd4-k572r,resizeImage,1684082967442557826,1684082967444512981,1955
2919b47bd6213d96b900d400d6158581,38e7395a7de1c299,root,resize-68d8dd8dd4-k572r,resizeImage,1684082973659516485,1684082973661423357,1906
24ced7802a343e6752cf2644beb4e736,39b2f372faf9d3d7,root,resize-68d8dd8dd4-k572r,resizeImage,1684082941839099843,1684082941841027342,1927
b5d05fb6417f4f1a0fa4839ee0d1ce41,d44bd7ac86f99b41,root,resize-68d8dd8dd4-k572r,resizeImage,1684082959093623358,1684082959095723506,2100
85c24bcfa84dd6204f4da34e603dd1aa,5ce1fe379365b989,root,resize-68d8dd8dd4-k572r,resizeImage,1684082947818495455,1684082947820235281,1739
594fa8bf3845ce329537663d0f516fa2,81f07ea861796427,root,resize-68d8dd8dd4-k572r,resizeImage,1684082968960153965,1684082968962023599,1869
5768d4373f50272310c4531659669a97,8c0819d3b5f3cb16,root,resize-68d8dd8dd4-k572r,resizeImage,1684082970221950820,1684082970223724545,1773
50787ae893f728b6ba63976f487b4102,bb3e48ad9023b955,root,resize-68d8dd8dd4-k572r,resizeImage,1684082957493490966,1684082957495333622,1842
33c5e652d1135b284964f4f7f04c9953,a3d13a8394b8d4ca,root,resize-68d8dd8dd4-k572r,resizeImage,1684082976594288459,1684082976596120882,1832
f2bb0637b56ad3213c29d2c2d85b9b31,42cb61835a6186fb,root,resize-68d8dd8dd4-k572r,resizeImage,1684082978054995760,1684082978056868437,1872
fb2198836cb59638cf9fa833e62fc36f,2be463ed56859b67,root,resize-68d8dd8dd4-k572r,resizeImage,1684082984644234378,1684082984646160782,1926
dbb4b694787a56b76e1452abbd2f9e22,37c63f950dbc165b,root,resize-68d8dd8dd4-k572r,resizeImage,1684082999685229460,1684082999687026093,1796
78e24e4b49cc54d93eb3af0ca9ba3b7c,27804e60c9cb9def,root,resize-68d8dd8dd4-k572r,resizeImage,1684082987194313641,1684082987196271359,1957
ff97c0880d446618d06a5e2027239896,40bd6cc543b0ba6c,root,resize-68d8dd8dd4-k572r,resizeImage,1684082991326790357,1684082991328579330,1788
ca9a29a2b034a43f1d299bc794b17593,acf39aec1202cbc7,root,resize-68d8dd8dd4-k572r,resizeImage,1684082998467823239,1684082998469665861,1842
744b87e6e2ced3b02a7230ebebf96206,c88a3d8a475a4534,root,resize-68d8dd8dd4-k572r,resizeImage,1684082995286156494,1684082995287932385,1775
cb36943e3c68c106d75d787323c24873,3335ebfa22ab8987,root,resize-68d8dd8dd4-k572r,resizeImage,1684082985946899925,1684082985948807730,1907
f33bf3ab41890630ee71fb4add0c91ae,d2b44f325eabd80a,root,resize-68d8dd8dd4-k572r,resizeImage,1684082996644267317,1684082996646292540,2025
989d55a728c528f1a9b2bbaac7f86697,84e93ca6bdf83712,root,resize-68d8dd8dd4-k572r,resizeImage,1684082994064677482,1684082994066569460,1891
4c05f5f7c86aef3520638ea4ae7c1160,f1d78728279c1709,root,resize-68d8dd8dd4-k572r,resizeImage,1684082992686064541,1684082992687895014,1830
c03e0d3152a2e5ac449747dd313019a1,b6fb2add919f3d60,root,resize-68d8dd8dd4-k572r,resizeImage,1684082989029570627,1684082989031640304,2069
15b0955d6b6a6c883eb3d5d40741a5b5,0004fc734c02d418,root,resize-68d8dd8dd4-k572r,resizeImage,1684082971532951541,1684082971534789742,1838
