TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8aed2faf87c58d06426ea2760fcc3398,f0e109c72abdd617,root,resize-68d8dd8dd4-k572r,resizeImage,1684083149049109027,1684083149051258508,2149
01c492f6b21e5d2ea9239a2c9e2208b4,e088883a2cf19060,root,resize-68d8dd8dd4-k572r,resizeImage,1684083134732695556,1684083134734815439,2119
f34f4ce612cf0cf342fc50649562bbab,aa5748e2febe95c5,root,resize-68d8dd8dd4-k572r,resizeImage,1684083138223547873,1684083138225304853,1756
7a438410921159cb783fc0ae0dfe597c,1b54a1b564974728,root,resize-68d8dd8dd4-k572r,resizeImage,1684083124827488113,1684083124829561821,2073
3194ec77a4e9b4d61edb4c1fc8c3ce41,9413bb8fb99293c5,root,resize-68d8dd8dd4-k572r,resizeImage,1684083164859136940,1684083164861161447,2024
f5c5fec40fc55d097dcac1c6fc228543,686ef7d856770cc3,root,resize-68d8dd8dd4-k572r,resizeImage,1684083146435853659,1684083146437842236,1988
99f41f2cbea05575c2ba7623386fe62f,4b4e1dd465d9a747,root,resize-68d8dd8dd4-k572r,resizeImage,1684083132885785406,1684083132887741728,1956
4f74ab0513cad87e1be5e31320a8cf40,b9ee21cf2088c487,root,resize-68d8dd8dd4-k572r,resizeImage,1684083158410074857,1684083158411885131,1810
daef78eb1579ef245efd119768441b3d,3c83703fe777519d,root,resize-68d8dd8dd4-k572r,resizeImage,1684083169040723447,1684083169044459437,3735
7d97803b3b0a63525076a55f2c84801f,ac144c872b76856d,root,resize-68d8dd8dd4-k572r,resizeImage,1684083153930400314,1684083153932273290,1872
d910418ee38df45e21684ae1ea97406c,8466360a92440672,root,resize-68d8dd8dd4-k572r,resizeImage,1684083136672652370,1684083136674539786,1887
2fc2209f958776046c4f30acb448269b,17f1ceb4ccefe0e5,root,resize-68d8dd8dd4-k572r,resizeImage,1684083170650065208,1684083170652178676,2113
b41f27ac004d05ed55350a010727e9c8,01c402496c640849,root,resize-68d8dd8dd4-k572r,resizeImage,1684083127812902803,1684083127814902154,1999
4f7fa1c0b7d3060021ab5f32c8f112bf,35fc3a7f71d40361,root,resize-68d8dd8dd4-k572r,resizeImage,1684083122643621508,1684083122645574445,1952
b77b4893383f43ffdd5902498cc73117,11f881179ebc2e91,root,resize-68d8dd8dd4-k572r,resizeImage,1684083166492180349,1684083166494087822,1907
0799da8071dfad25e016c11cd366122b,52f49e445afb53e6,root,resize-68d8dd8dd4-k572r,resizeImage,1684083139429001316,1684083139431025201,2023
5e5f1899a752bdd85cb9285e50b41595,5dd68fe1385454ab,root,resize-68d8dd8dd4-k572r,resizeImage,1684083129801223598,1684083129803094538,1870
8f1c168686dcbfaa1de41012ad5f830b,9624d462d25620ce,root,resize-68d8dd8dd4-k572r,resizeImage,1684083150695941073,1684083150697759089,1818
1a0097c99afdeb47c9a7f1f099770fbc,07f2a12e0c1a3e99,root,resize-68d8dd8dd4-k572r,resizeImage,1684083147719441689,1684083147721387843,1946
2f8417807341a4708f294bcae96e96d4,3b4053e77380d50e,root,resize-68d8dd8dd4-k572r,resizeImage,1684083142515894605,1684083142517844999,1950
372436338bd33dd092e0e1cc1c99277c,78ab4d8bd58f4b4f,root,resize-68d8dd8dd4-k572r,resizeImage,1684083177559517886,1684083177561391307,1873
6f7888570e7f97d6e0206a7b5bd6479c,8599b8131d8d2f4c,root,resize-68d8dd8dd4-k572r,resizeImage,1684083160839193689,1684083160841002098,1808
e475b11ae9d28ee2886e76fbc8e6fae8,ec51fbe0538764c9,root,resize-68d8dd8dd4-k572r,resizeImage,1684083172088117698,1684083172090228560,2110
d50f0513e5746897187cae4e4e418a63,c43cc1f65c255d8b,root,resize-68d8dd8dd4-k572r,resizeImage,1684083162138699480,1684083162140452043,1752
b2a6ce29da4ea9f1523c7a7f39365597,464d75aac6403017,root,resize-68d8dd8dd4-k572r,resizeImage,1684083176296794008,1684083176298738739,1944
