TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8c597e50732c701a38f12b73c0921f0,b4c19de076bc4e69,root,resize-68d8dd8dd4-k572r,resizeImage,1684082533128519135,1684082533130358700,1839
68b190e0265383fd724c6b9d514daa4d,f0018ccf82c85716,root,resize-68d8dd8dd4-k572r,resizeImage,1684082544345020518,1684082544346869050,1848
b87bf9851a984d07a80af1a068165986,ced710b7849fe87b,root,resize-68d8dd8dd4-k572r,resizeImage,1684082568996631167,1684082568998482028,1850
341e56fdc943c1c2149da410e3e35ae8,e2b4fad34cdfd67a,root,resize-68d8dd8dd4-k572r,resizeImage,1684082548025383421,1684082548027688419,2304
3e10226bb5b25de4416f3e5924b17d52,59862aa472ca5b9c,root,resize-68d8dd8dd4-k572r,resizeImage,1684082550537971245,1684082550539800141,1828
63b4c64cee3553c41e0dd2e7223ac84f,d549abe472fc2116,root,resize-68d8dd8dd4-k572r,resizeImage,1684082559886718021,1684082559888635290,1917
3f214c566cbec6582e5667dc42a344b9,2b0ab3a7b2c7fd62,root,resize-68d8dd8dd4-k572r,resizeImage,1684082526305968563,1684082526307898931,1930
ffc2ecac3ad94c06fa85384f82ee901f,54eff20adc6661e5,root,resize-68d8dd8dd4-k572r,resizeImage,1684082556354761344,1684082556356579151,1817
035d60643c37d1da6581162be80c618d,d293df8c617de3be,root,resize-68d8dd8dd4-k572r,resizeImage,1684082536619137037,1684082536620987592,1850
31adc67deccd587765c10b75f8e2ba73,7c1143eb96932bd4,root,resize-68d8dd8dd4-k572r,resizeImage,1684082524612985141,1684082524614856736,1871
8b3e7e51b25cd645067cf26aaab1bf04,df1f1fe3645243c7,root,resize-68d8dd8dd4-k572r,resizeImage,1684082531033891119,1684082531035746446,1855
375e189af66244ebafba929002467ab2,ff59e860bed7b2c6,root,resize-68d8dd8dd4-k572r,resizeImage,1684082537812094991,1684082537814073091,1978
8de48f1ce5daa38bff8d9d03b4990d9d,c7edb722973a15e2,root,resize-68d8dd8dd4-k572r,resizeImage,1684082523374648716,1684082523376504608,1855
9630e3a9966f61900afccc428ff14729,8b3ce18334910366,root,resize-68d8dd8dd4-k572r,resizeImage,1684082521563922632,1684082521566009536,2086
42893e257288f4556c833b765194326b,e83fd9f5cb062475,root,resize-68d8dd8dd4-k572r,resizeImage,1684082529531201659,1684082529533414854,2213
c1aa4932cfdae68b305232ba44de1641,59740bb28717a968,root,resize-68d8dd8dd4-k572r,resizeImage,1684082542366059172,1684082542367954651,1895
3cf4dea089f34618e0147616da50f1b2,ac4286a37135477d,root,resize-68d8dd8dd4-k572r,resizeImage,1684082554315080806,1684082554316819700,1738
b7ab4928deba685c01e70d4ae1726749,445e31137ba9ab81,root,resize-68d8dd8dd4-k572r,resizeImage,1684082549255130961,1684082549257099987,1969
824c1468af3ee2846e57b3133d05d34c,75b628f92fc0077b,root,resize-68d8dd8dd4-k572r,resizeImage,1684082557616314967,1684082557618075401,1760
0976b2f84f7f1f626c568c6fb1833f83,8bad10b2ce478efe,root,resize-68d8dd8dd4-k572r,resizeImage,1684082539472700243,1684082539474668983,1968
4f127c42f5f6edf4bbe2e9cd4d406c70,5bf30fc8b3b102f4,root,resize-68d8dd8dd4-k572r,resizeImage,1684082564350929098,1684082564352876165,1947
af796870d96a7a1352c8a85d2db63539,db7f3e8440959b6a,root,resize-68d8dd8dd4-k572r,resizeImage,1684082561251066939,1684082561252915227,1848
8c377a6e14fd76bc8de8352b76fb1e2d,fb96742fecf9cd3d,root,resize-68d8dd8dd4-k572r,resizeImage,1684082565950833169,1684082565952698849,1865
c912e6f2aeda7785cdd0741ef5b0e0c1,dd7db9c6bd051f20,root,resize-68d8dd8dd4-k572r,resizeImage,1684082567361079498,1684082567363172133,2092
67447dfb2702e14aa8de0f1f77191b3e,d6796bad4e99dd88,root,resize-68d8dd8dd4-k572r,resizeImage,1684082572383286116,1684082572385181754,1895
9fcb0df99ebbc6076b07a8ddfd613304,7b4ca8bc5a99ade2,root,resize-68d8dd8dd4-k572r,resizeImage,1684082575980438297,1684082575982502510,2064
1347c4cf5c5ff90d23614ccf681f3997,f6efb4cead89bb8a,root,resize-68d8dd8dd4-k572r,resizeImage,1684082574726439871,1684082574728339724,1899
f334d3c28fd8d9031b898a9d83cb70d5,41d97756a22ef4b4,root,resize-68d8dd8dd4-k572r,resizeImage,1684082579225922107,1684082579227845672,1923
28eb045ed07f2dd666187f08fa4f0162,2b59f11de1696e51,root,resize-68d8dd8dd4-k572r,resizeImage,1684082571098016707,1684082571099985162,1968
