TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
998caa2180cbb1ed01bd847ef982d91d,f98e03842251bf31,root,resize-6f8686d8b7-4srcr,resizeImage,1685180884076712469,1685180884098796644,22084
998caa2180cbb1ed01bd847ef982d91d,456653ac6b2f66f2,f98e03842251bf31,resize-6f8686d8b7-4srcr,large400,1685180884088852832,1685180884098769382,9916
1cdb64adc3b4cda51afe283e21198545,0f80069cc10ddbd2,root,resize-6f8686d8b7-4srcr,resizeImage,1685180881324727577,1685180881347521063,22793
1cdb64adc3b4cda51afe283e21198545,6bd02f9db72efd26,0f80069cc10ddbd2,resize-6f8686d8b7-4srcr,large400,1685180881337332053,1685180881347496076,10164
393ac9985eb09f83a4f4cf843ad14d70,fb9f86682c3148a2,root,resize-6f8686d8b7-4srcr,resizeImage,1685180885029164253,1685180885044858693,15694
6dd512981cf635de658d5d7ef6a16fc3,8db2b0d80ef4f14b,root,resize-6f8686d8b7-4srcr,resizeImage,1685180884929561200,1685180884950583578,21022
6dd512981cf635de658d5d7ef6a16fc3,a48d10098c84ec8b,8db2b0d80ef4f14b,resize-6f8686d8b7-4srcr,large400,1685180884941086303,1685180884950557754,9471
beffb6504a25555883e28c2051688660,d088f05cb4758861,root,resize-6f8686d8b7-4srcr,resizeImage,1685180889200618076,1685180889230809620,30191
beffb6504a25555883e28c2051688660,96eeea7bab6ff986,d088f05cb4758861,resize-6f8686d8b7-4srcr,large400,1685180889217423256,1685180889230782740,13359
835c59a2f8e45b27ed25dbce6b9d57a0,bb9d1532dac67c4b,root,resize-6f8686d8b7-4srcr,resizeImage,1685180881385837467,1685180881417322109,31484
835c59a2f8e45b27ed25dbce6b9d57a0,38e14503bc34a015,bb9d1532dac67c4b,resize-6f8686d8b7-4srcr,large400,1685180881403312075,1685180881417294418,13982
ea98cb3cd7da61beea764c4dc48d37bd,6b6e6643b567c03c,root,resize-6f8686d8b7-4srcr,resizeImage,1685180885982076339,1685180886005941269,23864
ea98cb3cd7da61beea764c4dc48d37bd,b38c60cadf58b5dc,6b6e6643b567c03c,resize-6f8686d8b7-4srcr,large400,1685180885995154274,1685180886005911143,10756
2b63c61afbb16322b217950bb51a0eb2,c38d50f306bd7769,root,resize-6f8686d8b7-4srcr,resizeImage,1685180886663627344,1685180886688423300,24795
2b63c61afbb16322b217950bb51a0eb2,1ccef693f7bdba98,c38d50f306bd7769,resize-6f8686d8b7-4srcr,large400,1685180886676786432,1685180886688384465,11598
5bbb4284a681723f23e956464e9761b6,e686c563952b401c,root,resize-6f8686d8b7-4srcr,resizeImage,1685180886118037781,1685180886132653832,14616
138084ea978094a2099a4cfb7fe1a5c0,4f1c49370623301b,root,resize-6f8686d8b7-4srcr,resizeImage,1685180886025591947,1685180886050051067,24459
