TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2ca93593ca11e1f6efe9097ca81522d,842c7f0087cd7936,root,resize-6f8686d8b7-4srcr,resizeImage,1685180706527911401,1685180706550872522,22961
f2ca93593ca11e1f6efe9097ca81522d,5cece458a3878708,842c7f0087cd7936,resize-6f8686d8b7-4srcr,large400,1685180706540620586,1685180706550844903,10224
9a43f8bf2e22b65e22c9f40429e6537d,47573f8a97455af2,root,resize-6f8686d8b7-4srcr,resizeImage,1685180705997131234,1685180706023782776,26651
9a43f8bf2e22b65e22c9f40429e6537d,32417f68592b511d,47573f8a97455af2,resize-6f8686d8b7-4srcr,large400,1685180706012731389,1685180706023757842,11026
a835704711dbf0498ec82eeb3a1bb4d2,63abd9bf3bfe1b7b,root,resize-6f8686d8b7-4srcr,resizeImage,1685180704949059321,1685180704976881243,27821
a835704711dbf0498ec82eeb3a1bb4d2,d973dd0c6cbe75d8,63abd9bf3bfe1b7b,resize-6f8686d8b7-4srcr,large400,1685180704963987935,1685180704976856486,12868
13ef51c50379c86d46758700cd10b880,cc3d7923933ba428,root,resize-6f8686d8b7-4srcr,resizeImage,1685180701907361296,1685180701932301452,24940
13ef51c50379c86d46758700cd10b880,e19468070fff7b72,cc3d7923933ba428,resize-6f8686d8b7-4srcr,large400,1685180701920985243,1685180701932278004,11292
1aadf42bf923ecef9e12252c3766deb2,9afaad8267ef5fdd,root,resize-6f8686d8b7-4srcr,resizeImage,1685180706646942916,1685180706672240374,25297
1aadf42bf923ecef9e12252c3766deb2,b724c684989be5cf,9afaad8267ef5fdd,resize-6f8686d8b7-4srcr,large400,1685180706661163642,1685180706672216786,11053
287827c4e988496d7c04aa145a1e18e5,061ae6f6e6ac6b21,root,resize-6f8686d8b7-4srcr,resizeImage,1685180703484454326,1685180703507016236,22561
287827c4e988496d7c04aa145a1e18e5,12329442487dca3c,061ae6f6e6ac6b21,resize-6f8686d8b7-4srcr,large400,1685180703496656970,1685180703506991368,10334
c8c996a3a9565e47cbfd0bf290cf910d,b07141da4c4ddb36,root,resize-6f8686d8b7-4srcr,resizeImage,1685180708349176601,1685180708371754515,22577
c8c996a3a9565e47cbfd0bf290cf910d,97d386eff1643e95,b07141da4c4ddb36,resize-6f8686d8b7-4srcr,large400,1685180708361675116,1685180708371729686,10054
ada851a8651980944a93e4c4195c424a,e37f5cd8e6aea3ef,root,resize-6f8686d8b7-4srcr,resizeImage,1685180702151625781,1685180702172350249,20724
ada851a8651980944a93e4c4195c424a,80dc81a91e906366,e37f5cd8e6aea3ef,resize-6f8686d8b7-4srcr,large400,1685180702164543801,1685180702172321556,7777
27029a579bab299d7b8339b16e2f0f85,05943db77ddaed94,root,resize-6f8686d8b7-4srcr,resizeImage,1685180709086792763,1685180709110334533,23541
27029a579bab299d7b8339b16e2f0f85,32e46e592c2682d5,05943db77ddaed94,resize-6f8686d8b7-4srcr,large400,1685180709099306223,1685180709110309797,11003
fe3381387b68e529cd86d19871fed649,c11bef3d445ad6d3,root,resize-6f8686d8b7-4srcr,resizeImage,1685180704428063631,1685180704447606858,19543
fe3381387b68e529cd86d19871fed649,60cbbeed7c6bd315,c11bef3d445ad6d3,resize-6f8686d8b7-4srcr,large400,1685180704438664828,1685180704447582284,8917
215a87a6519a9be9ceb65abde0e22db6,f7065ad69b8beb72,root,resize-6f8686d8b7-4srcr,resizeImage,1685180702556944749,1685180702570301589,13356
1541e30300674836137978e2a69fc310,a70e372e85bef24f,root,resize-6f8686d8b7-4srcr,resizeImage,1685180703058819748,1685180703088502043,29682
1541e30300674836137978e2a69fc310,312157e5ee632593,a70e372e85bef24f,resize-6f8686d8b7-4srcr,large400,1685180703075407134,1685180703088474763,13067
9acc7c85714125185fc1b7fd67605ffe,e88da5a08db475ee,root,resize-6f8686d8b7-4srcr,resizeImage,1685180703765079480,1685180703794218730,29139
9acc7c85714125185fc1b7fd67605ffe,036b7d81eddcf18d,e88da5a08db475ee,resize-6f8686d8b7-4srcr,large400,1685180703781385751,1685180703794161513,12775
