TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
342976db762887ae84e19ebf35e39ba1,5ba9a09f6fdfcbd6,root,resize-6f8686d8b7-4srcr,resizeImage,1685180948662126415,1685180948675941942,13815
6ef3dc0b7a53822933af20a1b9606998,09c9b0b6a1f3fbeb,root,resize-6f8686d8b7-4srcr,resizeImage,1685180945223479208,1685180945238142453,14663
3aedc17d60074cf60be245580b227e09,619dec5e77b5676b,root,resize-6f8686d8b7-4srcr,resizeImage,1685180942049661637,1685180942076585808,26924
3aedc17d60074cf60be245580b227e09,50b1c74e5133bfe5,619dec5e77b5676b,resize-6f8686d8b7-4srcr,large400,1685180942062011255,1685180942076561400,14550
22a6d500d902be1e50c18a598aa075d6,7e3c97b673b15312,root,resize-6f8686d8b7-4srcr,resizeImage,1685180949267868835,1685180949281567567,13698
0eb2d45fd1b4726e7cdac9985a994c27,3e7228bdf4b93225,root,resize-6f8686d8b7-4srcr,resizeImage,1685180945954088705,1685180945968053819,13965
62bf2dd2c05e2d9494989acb752c495b,27e10d8f69a669db,root,resize-6f8686d8b7-4srcr,resizeImage,1685180943596641663,1685180943609310039,12668
9bc6e7e7f985840260dd913d1e3a2a1a,cd340840ae688422,root,resize-6f8686d8b7-4srcr,resizeImage,1685180941469108907,1685180941502264475,33155
9bc6e7e7f985840260dd913d1e3a2a1a,9ce82ff6416c94ad,cd340840ae688422,resize-6f8686d8b7-4srcr,large400,1685180941490178541,1685180941502235409,12056
00901cf298f6e0ff26024e8f71f89ac0,3112af6d0b8ea6d7,root,resize-6f8686d8b7-4srcr,resizeImage,1685180946842293091,1685180946873086613,30793
00901cf298f6e0ff26024e8f71f89ac0,bb332eacbea94ad7,3112af6d0b8ea6d7,resize-6f8686d8b7-4srcr,large400,1685180946858788534,1685180946873061073,14272
16c4c745a77bcd9d830111cc1973c72a,2c89beb77526ae1f,root,resize-6f8686d8b7-4srcr,resizeImage,1685180943665719578,1685180943721415349,55695
16c4c745a77bcd9d830111cc1973c72a,f043a94de364977e,2c89beb77526ae1f,resize-6f8686d8b7-4srcr,large400,1685180943682352359,1685180943721390086,39037
48f5313a7273e0f9c55cfaa49fa64361,ae426b648d8b4c93,root,resize-6f8686d8b7-4srcr,resizeImage,1685180945098129494,1685180945119584622,21455
48f5313a7273e0f9c55cfaa49fa64361,a8a281ec1ac41b5f,ae426b648d8b4c93,resize-6f8686d8b7-4srcr,large400,1685180945109212442,1685180945119562970,10350
e80fc7479312fe192f05c257de01b039,aabf0d78f5476f11,root,resize-6f8686d8b7-4srcr,resizeImage,1685180947681868181,1685180947713231619,31363
