TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cac75a7f7b5a88c9fa6e04f4ac210883,d1e0ca666565ac31,root,resize-c579d8965-zvnqj,resizeImage,1684156763713839216,1684156763715527458,1688
bfca26ced75a975fe9607f82bfefff22,87b7388e99c70788,root,resize-c579d8965-zvnqj,resizeImage,1684156754644643318,1684156754646732220,2088
54d840ac17068248642b98f214173236,98f57d19601caac5,root,resize-c579d8965-zvnqj,resizeImage,1684156766280095830,1684156766282053782,1957
ba0844127feba887404fb70c9c4de82f,14734ef516842325,root,resize-c579d8965-zvnqj,resizeImage,1684156778617530604,1684156778619404697,1874
276ead7995873e329ec45bcf94cf4e59,2a843e99b28799d8,root,resize-c579d8965-zvnqj,resizeImage,1684156760876529549,1684156760878487000,1957
8fdba1a40ade3acc82f9333f51dedd7a,866b9a568b39271d,root,resize-c579d8965-zvnqj,resizeImage,1684156742186961191,1684156742189036911,2075
637aaa1f11f3d92e01f85231f9661069,697ab14b3671e015,root,resize-c579d8965-zvnqj,resizeImage,1684156751297074539,1684156751298984658,1910
34708d62201942d673573db9525bd667,4a184ff168a8be24,root,resize-c579d8965-zvnqj,resizeImage,1684156756659192929,1684156756661345129,2152
4ea13e72a29208dc11ff02ca09076cd9,1f6ce0f39c838861,root,resize-c579d8965-zvnqj,resizeImage,1684156762378022607,1684156762379895912,1873
23d6ffc480271bd34e9570c7d377f8fc,1b098170815b8d24,root,resize-c579d8965-zvnqj,resizeImage,1684156780374519788,1684156780376466449,1946
aba734e2de4713b9892eb67b1682ac64,a1a87fb06bed79f8,root,resize-c579d8965-zvnqj,resizeImage,1684156749194404437,1684156749196639575,2235
21db22916860a7a4f17d8e06b954ec7b,65cd234d2375a081,root,resize-c579d8965-zvnqj,resizeImage,1684156752530835643,1684156752532587470,1751
4c86345c8e542d83435d6e486ec62117,a7a77aa77f143235,root,resize-c579d8965-zvnqj,resizeImage,1684156758563447019,1684156758565433435,1986
5d2ec33a29effe8cce4c96ca2960cf9b,d41c22514af20508,root,resize-c579d8965-zvnqj,resizeImage,1684156765000247507,1684156765001991384,1743
186412e44c179cabed0836dc0c69ae05,c01000474c5fee4d,root,resize-c579d8965-zvnqj,resizeImage,1684156746172558076,1684156746174532170,1974
41904e43e4f96bcbe35e03b592081149,d1c7bed31eb6589b,root,resize-c579d8965-zvnqj,resizeImage,1684156743716055040,1684156743717853834,1798
ed75e2fd04a1c9ba526302bc18c591d0,51cafe0bda652a6a,root,resize-c579d8965-zvnqj,resizeImage,1684156772956136380,1684156772958140432,2004
11d742f8c817204fbf0c370f3df1a79f,8cccef02d37aa268,root,resize-c579d8965-zvnqj,resizeImage,1684156768669924787,1684156768671954830,2030
deb1c30fa174dc41ec65ed0c78cbd254,6384e4d7d9ebfef5,root,resize-c579d8965-zvnqj,resizeImage,1684156744914727136,1684156744916603042,1875
ede4cbb6855591c89a60c7c90a54e072,3f0d542e3242d684,root,resize-c579d8965-zvnqj,resizeImage,1684156777152703885,1684156777154651311,1947
20efad734d704eb4c036f3a8ed8e04c6,6a36ccc4f084475c,root,resize-c579d8965-zvnqj,resizeImage,1684156781560807389,1684156781562800636,1993
370c0521c6d76d5020a9efaf5be1d27f,d9bfb106b6d4ca28,root,resize-c579d8965-zvnqj,resizeImage,1684156791953573744,1684156791955482176,1908
09503fcb384868639e2a605bc78090ed,a5cb83a537adbcb3,root,resize-c579d8965-zvnqj,resizeImage,1684156785707381962,1684156785709332131,1950
6e8a5be4ba3068ce85f2f4b616552a62,ff0d07af16a1fbd0,root,resize-c579d8965-zvnqj,resizeImage,1684156794904922795,1684156794907011207,2088
64ef2cfc0f3a6ad6d571710c3b980924,70550fca103a7497,root,resize-c579d8965-zvnqj,resizeImage,1684156784075936855,1684156784077672618,1735
926b499531507a881368aa99c75ad0b3,098a8e62d963898d,root,resize-c579d8965-zvnqj,resizeImage,1684156770602001871,1684156770604026570,2024
655653ec8abd2e19e17d94994f0a17e0,10beb82930329f16,root,resize-c579d8965-zvnqj,resizeImage,1684156788357683756,1684156788360195411,2511
a6ebe9f026b388c9c2c06944561a1537,f39f7b23a838de7f,root,resize-c579d8965-zvnqj,resizeImage,1684156790665709240,1684156790667792257,2083
41beec84c9caed1b65180adba1ade467,b956f156d46bf8b3,root,resize-c579d8965-zvnqj,resizeImage,1684156797973303908,1684156797975241036,1937
