TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f01457c0e3f6565e5d2c0826da7373d,dc7d2db82771ec7f,root,resize-c579d8965-zvnqj,resizeImage,1684156587334727210,1684156587336655223,1928
7ac3cae85f2be3a9650a5daf194f3cb7,3283372a0609306d,root,resize-c579d8965-zvnqj,resizeImage,1684156572541202159,1684156572543110468,1908
f8100ca7cb43cfb2eca1f40ed143082c,f8c00398457b1f1b,root,resize-c579d8965-zvnqj,resizeImage,1684156562011158581,1684156562012983991,1825
37bc1665bd350e25ff6263b995bd8acd,0e6ff72b0c19d18d,root,resize-c579d8965-zvnqj,resizeImage,1684156584299299298,1684156584301191770,1892
b4bd56a168c19fa38b85a397088e2a2b,d084bf571c200b20,root,resize-c579d8965-zvnqj,resizeImage,1684156577435557381,1684156577437483567,1926
f4f342f432ea5b8704d69aa7dc904b70,d486393026e52370,root,resize-c579d8965-zvnqj,resizeImage,1684156566934019229,1684156566935917448,1898
21e0f52e45491cb2eba9d61420c75fa4,b749787cae15fd1e,root,resize-c579d8965-zvnqj,resizeImage,1684156598383502496,1684156598385485370,1982
e8f349fc526217b65a069b787fd64cb6,e58341358dca61ca,root,resize-c579d8965-zvnqj,resizeImage,1684156597049265503,1684156597051299611,2034
1725fa26fe8dd58c637e7a54ad95efdd,71970f46ccd10459,root,resize-c579d8965-zvnqj,resizeImage,1684156576015873855,1684156576018062718,2188
864dbcb26d5b77d5f2c896df5c17f21e,f463b25fbd133de1,root,resize-c579d8965-zvnqj,resizeImage,1684156579119471265,1684156579121603328,2132
f84950763fa50f5a96d9955deba29f7b,31611c0e76315c9d,root,resize-c579d8965-zvnqj,resizeImage,1684156560527885471,1684156560529683174,1797
bc02ea0bc7208a4852053db34aecec36,fd1eba023ab727b5,root,resize-c579d8965-zvnqj,resizeImage,1684156571026981487,1684156571028922159,1940
10518de97644a86ff3062c294d9715fa,7aad4af03dfc29f4,root,resize-c579d8965-zvnqj,resizeImage,1684156588514487668,1684156588516448937,1961
59f6f4801e0a947c0348e9043a164a69,e9e730d73fe708b4,root,resize-c579d8965-zvnqj,resizeImage,1684156564751682256,1684156564753493744,1811
401d57db90323dd6956c93989738ce9e,1306c94cffaf93e8,root,resize-c579d8965-zvnqj,resizeImage,1684156568467163810,1684156568469127351,1963
f84430b09e09261fd3d441775b514198,25aed17efd59ec15,root,resize-c579d8965-zvnqj,resizeImage,1684156591767544039,1684156591769399877,1855
3e2a7df75512c6da94071f23d78cf90b,3d56333572ef4964,root,resize-c579d8965-zvnqj,resizeImage,1684156606089579377,1684156606091388970,1809
306d67e13b214c822fd99ce65744fb76,dbd2793d496d504c,root,resize-c579d8965-zvnqj,resizeImage,1684156581703754783,1684156581705866304,2111
a12519eecc65b05087143c5aae0e7117,08ae813a755d7f97,root,resize-c579d8965-zvnqj,resizeImage,1684156594069705527,1684156594071694700,1989
e5be747c199b75dd934fb76159fe3329,ef8e1dcf7a89eab5,root,resize-c579d8965-zvnqj,resizeImage,1684156600569443317,1684156600571387022,1943
8ed300035a9813912e86059fa16aa3d6,c56b049c7c230c3c,root,resize-c579d8965-zvnqj,resizeImage,1684156618132602228,1684156618134517154,1914
0c989f0c59b523ba937e03db3c20d24c,d0210ff3a1faf85f,root,resize-c579d8965-zvnqj,resizeImage,1684156614533904483,1684156614536075456,2170
da495a6d028d34d9205a9494773285ad,e9b201a609677787,root,resize-c579d8965-zvnqj,resizeImage,1684156613288838844,1684156613290859535,2020
4cfe03ff1f3dfe2cd62f9eb7a3d448d2,243ad70bacb0dcb6,root,resize-c579d8965-zvnqj,resizeImage,1684156616514650576,1684156616516534133,1883
