TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37d509b8f40ce9fb9f3d425074ecfc97,468ec445002e9aa2,root,resize-c579d8965-zvnqj,resizeImage,1684157493300105698,1684157493302160720,2055
79952cfb10ee566d6b0ecc4cec1a4956,15a43c090e51153d,root,resize-c579d8965-zvnqj,resizeImage,1684157508766573308,1684157508768581368,2008
719a2a296d42258b4e0abf5d0b58f79c,db850ce185b34556,root,resize-c579d8965-zvnqj,resizeImage,1684157484083931792,1684157484085774315,1842
ceb102ff05897e305231c05ff959938f,ef99e30b483005f0,root,resize-c579d8965-zvnqj,resizeImage,1684157479767051277,1684157479768959351,1908
2d0708747316c80fd4a26aee91519507,c444b0e289c6d15a,root,resize-c579d8965-zvnqj,resizeImage,1684157485628172564,1684157485630121796,1949
8ac79c6497f2189ca1836ccf6d033f56,47c9bf70342d857d,root,resize-c579d8965-zvnqj,resizeImage,1684157467965020261,1684157467966953791,1933
bd2ce54cd644e16aac41faa82ea8802d,3b9aec41e96f94fe,root,resize-c579d8965-zvnqj,resizeImage,1684157473593920989,1684157473595810604,1889
344dde4d97b1efea6915a3e6ed4c1d51,5ca5ebe94a3bf1d3,root,resize-c579d8965-zvnqj,resizeImage,1684157464612785924,1684157464614809849,2023
1e9d6660bd1aaad2e01ee2b5171b0abe,82707d6a9ccb6162,root,resize-c579d8965-zvnqj,resizeImage,1684157487000400469,1684157487002431808,2031
1771a5170c100ed7348286ea755acfd9,79a7c9d6fbef7094,root,resize-c579d8965-zvnqj,resizeImage,1684157497688308556,1684157497690934406,2625
b61d7351c9374a9feaa07bb2607935ae,a30f0c5e0f093fc3,root,resize-c579d8965-zvnqj,resizeImage,1684157507011113980,1684157507013207273,2093
08175303e0cf80386b03580217dee912,ad5f1cc37079b17d,root,resize-c579d8965-zvnqj,resizeImage,1684157488858971280,1684157488860927358,1956
1a0ae97ef33908d29a0c0635664ac144,6a747ccd15f58ee7,root,resize-c579d8965-zvnqj,resizeImage,1684157490412533979,1684157490414602563,2068
49c82bbd42696d986982728176894427,4262f33f94717242,root,resize-c579d8965-zvnqj,resizeImage,1684157469903823536,1684157469905799997,1976
7f9118b8b6a8ca9ecdf87d8a5b368340,a993048a72443bc6,root,resize-c579d8965-zvnqj,resizeImage,1684157476772990456,1684157476775027279,2036
0d6263ad901f92a648d92b87f484d0f2,e4041dd2782b5b22,root,resize-c579d8965-zvnqj,resizeImage,1684157481888593759,1684157481890602557,2008
dfc2846a87eabf97bf51216581a8a9dd,a2458bd4bae86de6,root,resize-c579d8965-zvnqj,resizeImage,1684157495198484869,1684157495200606977,2122
3c7301a1be3f95bd56ada0bda1de3b53,1fc2be64c1ec3e23,root,resize-c579d8965-zvnqj,resizeImage,1684157500386070677,1684157500387925925,1855
18cb78038b017053268e802396b73f8f,f20e8cba5379bca8,root,resize-c579d8965-zvnqj,resizeImage,1684157498907836283,1684157498910110051,2273
483a2a222b01c0c9055a3f2d1da6e691,468f4abf24492daf,root,resize-c579d8965-zvnqj,resizeImage,1684157472263435895,1684157472265327766,1891
a97a501d9ed2bebb2e610ea30301a341,23cc86b646146c0d,root,resize-c579d8965-zvnqj,resizeImage,1684157505161888694,1684157505164249714,2361
e83414a3a3f2c5d8bb7cd7ccdc03faed,cc02ec51633dbec8,root,resize-c579d8965-zvnqj,resizeImage,1684157501722720835,1684157501724639469,1918
ce9d7254e231d92bc0ab47ac2d0d93f6,8e10b4cd2336d501,root,resize-c579d8965-zvnqj,resizeImage,1684157513189038532,1684157513191094345,2055
fa91def07b64728218f7eb3e3f467d7e,a3a68d6751307bb8,root,resize-c579d8965-zvnqj,resizeImage,1684157511151074636,1684157511152969960,1895
49618dcb8469ca95533be98e60a7e0b7,d728435f67204953,root,resize-c579d8965-zvnqj,resizeImage,1684157517411718004,1684157517413609680,1891
dede83b7b0f5c2043c753f9a07c3149e,78a2c6c066252991,root,resize-c579d8965-zvnqj,resizeImage,1684157502977131916,1684157502979054809,1922
9f25fc05b72ac4256cdfe95a9ef43ec5,b682296c5b88e763,root,resize-c579d8965-zvnqj,resizeImage,1684157516148744009,1684157516150785260,2041
