TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96ac58ec67a34f2369bb313821919bdf,c8cf99e2c5a2b0fa,root,resize-c579d8965-zvnqj,resizeImage,1684157602160899960,1684157602162823677,1923
b420564a4d5db59d99ad3c0b59129665,6b67d0426c54434f,root,resize-c579d8965-zvnqj,resizeImage,1684157613825470026,1684157613827772112,2302
2fce1329cda51ec8c67b71cde0b11f63,6b0504297fbe8073,root,resize-c579d8965-zvnqj,resizeImage,1684157588034510839,1684157588036553235,2042
f8fa6f77660d4d72a7e57006f8aa7d91,06b9c65de488a25a,root,resize-c579d8965-zvnqj,resizeImage,1684157604583346461,1684157604587470961,4124
928130ab333ac474894d18d2af354768,8ce8c24e799b9761,root,resize-c579d8965-zvnqj,resizeImage,1684157628251088061,1684157628253173248,2085
21b1780fa4152e7947f3d52cdb3dea35,10ca23cb28b31339,root,resize-c579d8965-zvnqj,resizeImage,1684157586444557538,1684157586446435104,1877
20cb61247a45f93e2357635f0bc067ce,9ba8a38391e58ce8,root,resize-c579d8965-zvnqj,resizeImage,1684157609465063658,1684157609467038304,1974
e984769f737b52721980eaae9ce2cec8,a22089e2f5c72bc9,root,resize-c579d8965-zvnqj,resizeImage,1684157626989715716,1684157626992774745,3059
282eda9287f8b51d726420c86f07afb5,d681e4024f953aeb,root,resize-c579d8965-zvnqj,resizeImage,1684157581524656825,1684157581526637819,1980
74842d3288489a061d54cf93b39ae7c6,7b0e05da306e83e1,root,resize-c579d8965-zvnqj,resizeImage,1684157625090697248,1684157625092567742,1870
26eb42c02b626e9dec85aa8ab8cada1d,ab955c717a9182eb,root,resize-c579d8965-zvnqj,resizeImage,1684157593075277010,1684157593077348070,2071
8cd8cd286ae007e64c5a5012ec25d583,db689dabb978d289,root,resize-c579d8965-zvnqj,resizeImage,1684157595194127940,1684157595196147380,2019
a284779a1e58755c3115eb239b7f255b,0253e51ea4566b82,root,resize-c579d8965-zvnqj,resizeImage,1684157615445056805,1684157615447056631,1999
9506f14ec6b7e1a5118f974b9a14e5f5,abbec68f9d9c2b18,root,resize-c579d8965-zvnqj,resizeImage,1684157585163209719,1684157585165099704,1889
1e3b37843aa780792bb16271fbcc812b,9432cacd315419fe,root,resize-c579d8965-zvnqj,resizeImage,1684157596498571406,1684157596500521138,1949
7511cf2b2f0b7d7d512397ceb74e1efe,970352ad05936d45,root,resize-c579d8965-zvnqj,resizeImage,1684157589413647857,1684157589415805117,2157
83d53484dc58c49b46bb814517d3194b,f7a353828152dd32,root,resize-c579d8965-zvnqj,resizeImage,1684157619546019824,1684157619547871382,1851
af57058c8dc1f6d1b3a68ac8262f02ab,d26e97dc3f0b7138,root,resize-c579d8965-zvnqj,resizeImage,1684157597910046608,1684157597911984866,1938
ac333ce1b04e8c75e385b702332fbda3,0c5caee9c7122805,root,resize-c579d8965-zvnqj,resizeImage,1684157630632570879,1684157630634664524,2093
b8ef1e9ec924c0e7ea1b5c59192b39ad,c7cdb18333f7215a,root,resize-c579d8965-zvnqj,resizeImage,1684157606240707416,1684157606242608828,1901
f59f749fc4e1bd0169e2b2193a172696,1a203c3817a26de0,root,resize-c579d8965-zvnqj,resizeImage,1684157636517383450,1684157636519229730,1846
ec04090fa412bef5fd27f6a2578bf23a,a48caa9ce38d947f,root,resize-c579d8965-zvnqj,resizeImage,1684157621762302425,1684157621764205488,1903
67c54e31c910c5734ceeb9b26bd88486,84efe67fb88a715f,root,resize-c579d8965-zvnqj,resizeImage,1684157634965247828,1684157634967197664,1949
a33e37ab08287d30bd9044da1e8854e8,92ca084470bb092a,root,resize-c579d8965-zvnqj,resizeImage,1684157623097025008,1684157623099181902,2156
ccbb857fae46c3357dbb7e7e216b2c60,56b547bd4b803904,root,resize-c579d8965-zvnqj,resizeImage,1684157632683941481,1684157632685801360,1859
862eab1bc872be4c66dbc9571ec86adb,fa18913e6a263b0a,root,resize-c579d8965-zvnqj,resizeImage,1684157638169197162,1684157638171240932,2043
