TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a5a85980641b06b63946c3c446bf91e,ac74bb6dd225dca6,root,resize-f94748b5-xcdl6,resizeImage,1679984405644875981,1679984405771571874,126695
9a5a85980641b06b63946c3c446bf91e,aea0c2347cd6ba2c,ac74bb6dd225dca6,resize-f94748b5-xcdl6,loadImage,1679984405645057191,1679984405771536576,126479
6823f6b8483e7ede37d10fb67db0ec41,92cba6761ecbac24,root,resize-f94748b5-xcdl6,resizeImage,1679984402044792475,1679984402172858745,128066
6823f6b8483e7ede37d10fb67db0ec41,a42e64bc8c7723d8,92cba6761ecbac24,resize-f94748b5-xcdl6,loadImage,1679984402044970591,1679984402172818858,127848
0c773a084611a17bf5fc34acceb8639f,18f2d2c9efdd9d21,root,resize-f94748b5-xcdl6,resizeImage,1679984401541736614,1679984401667518364,125781
0c773a084611a17bf5fc34acceb8639f,d4be41e3fc7bace9,18f2d2c9efdd9d21,resize-f94748b5-xcdl6,loadImage,1679984401541925034,1679984401667481056,125556
09b298894ecafea281dcfcc2c9a2a273,365cd5b428a55e1b,root,resize-f94748b5-xcdl6,resizeImage,1679984410101411213,1679984410229311555,127900
09b298894ecafea281dcfcc2c9a2a273,8e6fbf5e07e4df4c,365cd5b428a55e1b,resize-f94748b5-xcdl6,loadImage,1679984410101607800,1679984410229272532,127664
1d14a6bbb0bdd8dfb3ec2b2a63556dd5,efb21952ac4a879e,root,resize-f94748b5-xcdl6,resizeImage,1679984402164740461,1679984402286665854,121925
1d14a6bbb0bdd8dfb3ec2b2a63556dd5,0c8bbe640e4d4c82,efb21952ac4a879e,resize-f94748b5-xcdl6,loadImage,1679984402164925441,1679984402286630472,121705
85130d8c9b482c7612b6c8b5bb5ff509,1bd7e7da531e43ae,root,resize-f94748b5-xcdl6,resizeImage,1679984409445714035,1679984409581875502,136161
85130d8c9b482c7612b6c8b5bb5ff509,736414d46d6b681d,1bd7e7da531e43ae,resize-f94748b5-xcdl6,loadImage,1679984409445901364,1679984409581836735,135935
ccd76429639ffa7aa46f77041ef0e726,703add32afb054ad,root,resize-f94748b5-xcdl6,resizeImage,1679984407534766035,1679984407664136482,129370
ccd76429639ffa7aa46f77041ef0e726,3f887bab9f92af2c,703add32afb054ad,resize-f94748b5-xcdl6,loadImage,1679984407534943585,1679984407664097356,129153
0cdebbc50b0512f946e5bfd1b15fbaf7,f75407af1b1a4b7d,root,resize-f94748b5-xcdl6,resizeImage,1679984404956483522,1679984405079170609,122687
0cdebbc50b0512f946e5bfd1b15fbaf7,b7b4d4c03c618992,f75407af1b1a4b7d,resize-f94748b5-xcdl6,loadImage,1679984404956691148,1679984405079133701,122442
80d36c9ddbeae80662ed66e9c0def2da,23243eca5324b190,root,resize-f94748b5-xcdl6,resizeImage,1679984402794353549,1679984402923071937,128718
80d36c9ddbeae80662ed66e9c0def2da,c9e0ec67f8437484,23243eca5324b190,resize-f94748b5-xcdl6,loadImage,1679984402794531907,1679984402923034094,128502
059c96ec406fa087c19a02a5e7e38ae8,a8e3541d56696c41,root,resize-f94748b5-xcdl6,resizeImage,1679984408558992378,1679984408688499897,129507
059c96ec406fa087c19a02a5e7e38ae8,fb442d8902afac6d,a8e3541d56696c41,resize-f94748b5-xcdl6,loadImage,1679984408559219617,1679984408688462235,129242
f07edaefaf61fa740f832f2ebfde5adf,ab8b16ef33d2b89c,root,resize-f94748b5-xcdl6,resizeImage,1679984407497209314,1679984407619430155,122220
f07edaefaf61fa740f832f2ebfde5adf,7bffc2ffd75e8562,ab8b16ef33d2b89c,resize-f94748b5-xcdl6,loadImage,1679984407497395855,1679984407619391255,121995
b7b7d86fdb92e68206a6cbf99889395c,605f025c6ae0b36f,root,resize-f94748b5-xcdl6,resizeImage,1679984403713466735,1679984403844150117,130683
b7b7d86fdb92e68206a6cbf99889395c,5cfd5a9f091dc273,605f025c6ae0b36f,resize-f94748b5-xcdl6,loadImage,1679984403713668490,1679984403844108265,130439
0f6551c8087060eeb4bc55bd0f752454,6d3ecc429195790d,root,resize-f94748b5-xcdl6,resizeImage,1679984407175448260,1679984407305472398,130024
0f6551c8087060eeb4bc55bd0f752454,0bf6a76e6390df5b,6d3ecc429195790d,resize-f94748b5-xcdl6,loadImage,1679984407175629717,1679984407305433868,129804
cb9775002fb073d458da89967cee5eef,26c99f0eabac406e,root,resize-f94748b5-xcdl6,resizeImage,1679984402581099800,1679984402711867299,130767
cb9775002fb073d458da89967cee5eef,0da2c51d97f3a992,26c99f0eabac406e,resize-f94748b5-xcdl6,loadImage,1679984402581287904,1679984402711815970,130528
da9b4af19e31d3ee729c4973b2cb64a4,8f56f3d26d4f8986,root,resize-f94748b5-xcdl6,resizeImage,1679984404980894317,1679984405114127251,133232
da9b4af19e31d3ee729c4973b2cb64a4,f255ba6cfa39cb6b,8f56f3d26d4f8986,resize-f94748b5-xcdl6,loadImage,1679984404981087442,1679984405114089086,133001
