TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e8cc43a322a39e01b035bb452c8e1aa,4c8d9e81c1450ad3,root,resize-f94748b5-xcdl6,resizeImage,1679983865552457963,1679983865679711222,127253
6e8cc43a322a39e01b035bb452c8e1aa,849feec9c092e292,4c8d9e81c1450ad3,resize-f94748b5-xcdl6,loadImage,1679983865552657971,1679983865679676006,127018
a90e66bfaaae67f7c2f5043b1a1d984f,d4e9c025cde5b8e8,root,resize-f94748b5-xcdl6,resizeImage,1679983862288007521,1679983862416848445,128840
a90e66bfaaae67f7c2f5043b1a1d984f,69566cee3de74c84,d4e9c025cde5b8e8,resize-f94748b5-xcdl6,loadImage,1679983862288178786,1679983862416804484,128625
812338e21d4c9c19b3d7aa453a7a77fa,dce1618ad09d9482,root,resize-f94748b5-xcdl6,resizeImage,1679983860393355830,1679983860523092862,129737
812338e21d4c9c19b3d7aa453a7a77fa,5ed147e63300c9cd,dce1618ad09d9482,resize-f94748b5-xcdl6,loadImage,1679983860393622182,1679983860523057924,129435
b535602464b20f2db3d2809639798853,f3053fab78c19b76,root,resize-f94748b5-xcdl6,resizeImage,1679983866284753587,1679983866405753642,121000
b535602464b20f2db3d2809639798853,03f3b04bffbfd583,f3053fab78c19b76,resize-f94748b5-xcdl6,loadImage,1679983866284928173,1679983866405721236,120793
7c2047d2ae153343efb7506bbfb3f9ef,34c43fb00b78e368,root,resize-f94748b5-xcdl6,resizeImage,1679983861047298761,1679983861176010748,128711
7c2047d2ae153343efb7506bbfb3f9ef,e84168aa53460c43,34c43fb00b78e368,resize-f94748b5-xcdl6,loadImage,1679983861047485507,1679983861175972691,128487
e9568dd075389778bb99f2003bd21210,362887c6b2718605,root,resize-f94748b5-xcdl6,resizeImage,1679983864408643351,1679983864534780472,126137
e9568dd075389778bb99f2003bd21210,1a423e649cb63919,362887c6b2718605,resize-f94748b5-xcdl6,loadImage,1679983864408834940,1679983864534746137,125911
dd54e0bb3ffcba1f5242e819ab2f46d1,196d5a0ebea457d6,root,resize-f94748b5-xcdl6,resizeImage,1679983868722061709,1679983868851253298,129191
dd54e0bb3ffcba1f5242e819ab2f46d1,2ab6e9b5893c06c2,196d5a0ebea457d6,resize-f94748b5-xcdl6,loadImage,1679983868722238620,1679983868851217473,128978
2a716720353b8cae18fdcc8d276c7e6c,83a8f7c24c97a979,root,resize-f94748b5-xcdl6,resizeImage,1679983864156486061,1679983864279279222,122793
2a716720353b8cae18fdcc8d276c7e6c,16f4c8a647cf4d4e,83a8f7c24c97a979,resize-f94748b5-xcdl6,loadImage,1679983864156679145,1679983864279244273,122565
8901f101fea4140ad0a2e68e7e3db67e,5822c0ddbcd7c833,root,resize-f94748b5-xcdl6,resizeImage,1679983862436330627,1679983862566757092,130426
8901f101fea4140ad0a2e68e7e3db67e,9975b17c9d5f37a2,5822c0ddbcd7c833,resize-f94748b5-xcdl6,loadImage,1679983862436524537,1679983862566721510,130196
be6219ad656e8294067edb074058f10a,4ed317664285a7c6,root,resize-f94748b5-xcdl6,resizeImage,1679983865595163630,1679983865725846454,130682
be6219ad656e8294067edb074058f10a,d7d5ad638bf7c347,4ed317664285a7c6,resize-f94748b5-xcdl6,loadImage,1679983865595341307,1679983865725808340,130467
4c8f81974bf180a38ccbf91ed1d62fdf,4d1760cb9304ff44,root,resize-f94748b5-xcdl6,resizeImage,1679983862049529482,1679983862181607099,132077
4c8f81974bf180a38ccbf91ed1d62fdf,f080a71a423418d5,4d1760cb9304ff44,resize-f94748b5-xcdl6,loadImage,1679983862049778595,1679983862181568913,131790
bbd115b9219d2873b27d1f23cc2bd9e1,aacd39ab2baace1c,root,resize-f94748b5-xcdl6,resizeImage,1679983867485646111,1679983867607753975,122107
bbd115b9219d2873b27d1f23cc2bd9e1,7131cf1c10b19850,aacd39ab2baace1c,resize-f94748b5-xcdl6,loadImage,1679983867485853656,1679983867607717640,121863
e504b3eb1c946d067d6079497d69ee48,ca4c1643cd14c638,root,resize-f94748b5-xcdl6,resizeImage,1679983869013336795,1679983869145728956,132392
e504b3eb1c946d067d6079497d69ee48,14665ecff91c5624,ca4c1643cd14c638,resize-f94748b5-xcdl6,loadImage,1679983869013513593,1679983869145694220,132180
9f8b980f87d176f62463cae5d3f6c470,d25fb785517508ec,root,resize-f94748b5-xcdl6,resizeImage,1679983868822645247,1679983868951083478,128438
9f8b980f87d176f62463cae5d3f6c470,b08d3cb9f2136a46,d25fb785517508ec,resize-f94748b5-xcdl6,loadImage,1679983868822876783,1679983868951044624,128167
6b9a9a6328453c4924b9009bee377391,911a4b8ad3d13782,root,resize-f94748b5-xcdl6,resizeImage,1679983868508810748,1679983868638600169,129789
6b9a9a6328453c4924b9009bee377391,b9480f9b76762567,911a4b8ad3d13782,resize-f94748b5-xcdl6,loadImage,1679983868508991786,1679983868638562240,129570
6aba25ea3bcd7f4fe5a5424f1eee43ae,caf73cd1a4c9d2c7,root,resize-f94748b5-xcdl6,resizeImage,1679983869154852371,1679983869287484846,132632
6aba25ea3bcd7f4fe5a5424f1eee43ae,4b1af4b6f35dc3f2,caf73cd1a4c9d2c7,resize-f94748b5-xcdl6,loadImage,1679983869155096134,1679983869287431345,132335
b662b23c1e64831957a7b9108032bb32,0a97504104074c0f,root,resize-f94748b5-xcdl6,resizeImage,1679983867300831445,1679983867423934030,123102
b662b23c1e64831957a7b9108032bb32,2153e875dfa14d49,0a97504104074c0f,resize-f94748b5-xcdl6,loadImage,1679983867301014052,1679983867423898163,122884
9963ddef7b0aad34854eeaf888407706,0325b598948953b1,root,resize-f94748b5-xcdl6,resizeImage,1679983862767890518,1679983862895547053,127656
9963ddef7b0aad34854eeaf888407706,1a65685d97e190c9,0325b598948953b1,resize-f94748b5-xcdl6,loadImage,1679983862768078855,1679983862895510479,127431
7dd7ab17e03567ef778661b761bfabd9,77a895483af5c625,root,resize-f94748b5-xcdl6,resizeImage,1679983864001901694,1679983864173819212,171917
7dd7ab17e03567ef778661b761bfabd9,e6d334907a170957,77a895483af5c625,resize-f94748b5-xcdl6,loadImage,1679983864002103490,1679983864173776805,171673
33eeecd9e053b63b82bf2130f9247499,e228b772398cab20,root,resize-f94748b5-xcdl6,resizeImage,1679983863860785234,1679983863989408301,128623
33eeecd9e053b63b82bf2130f9247499,1c0a6f13c7129f07,e228b772398cab20,resize-f94748b5-xcdl6,loadImage,1679983863860973835,1679983863989368193,128394
6cf52aa897ebcb1c58d2648506413d55,36a70d679d2aa840,root,resize-f94748b5-xcdl6,resizeImage,1679983870184410732,1679983870312430218,128019
6cf52aa897ebcb1c58d2648506413d55,d5582440fa6cd1c3,36a70d679d2aa840,resize-f94748b5-xcdl6,loadImage,1679983870184624377,1679983870312391288,127766
06b2e998c67c64b1c385ec6fd55b1648,ae3a24a5b7d22516,root,resize-f94748b5-xcdl6,resizeImage,1679983872641438412,1679983872770331258,128892
06b2e998c67c64b1c385ec6fd55b1648,5d73a5430fde04b2,ae3a24a5b7d22516,resize-f94748b5-xcdl6,loadImage,1679983872641630895,1679983872770298437,128667
f6001e6388f364dd4878f3137922000d,8f03b45cf9ea7a36,root,resize-f94748b5-xcdl6,resizeImage,1679983872481059595,1679983872603363578,122303
