TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0203677f219e26b404189c691c454f1f,91ab400c623ef1fa,root,resize-f94748b5-xcdl6,resizeImage,1679983595901981858,1679983596031337944,129356
0203677f219e26b404189c691c454f1f,96023c0225a57e50,91ab400c623ef1fa,resize-f94748b5-xcdl6,loadImage,1679983595902157479,1679983596031301232,129143
ed64cb85373282abb23a793e9b9c52d4,c730bdda61f1b64f,root,resize-f94748b5-xcdl6,resizeImage,1679983597244202547,1679983597369801564,125599
ed64cb85373282abb23a793e9b9c52d4,79dbecf51f8e2547,c730bdda61f1b64f,resize-f94748b5-xcdl6,loadImage,1679983597244381643,1679983597369765748,125384
b5fbb15898a6950178f9978a30153178,72d8c2600cc7f874,root,resize-f94748b5-xcdl6,resizeImage,1679983595424568366,1679983595553723625,129155
b5fbb15898a6950178f9978a30153178,71f554bc4f077054,72d8c2600cc7f874,resize-f94748b5-xcdl6,loadImage,1679983595424743794,1679983595553684369,128940
397cfe469f131f05c512f9635eed15b1,2630bf14125de319,root,resize-f94748b5-xcdl6,resizeImage,1679983586208580047,1679983586339273254,130693
397cfe469f131f05c512f9635eed15b1,65bab498a41246f6,2630bf14125de319,resize-f94748b5-xcdl6,loadImage,1679983586208827233,1679983586339230267,130403
ce84edff9409d99347246283a8dbd35d,8494f35f1495e72f,root,resize-f94748b5-xcdl6,resizeImage,1679983588071902760,1679983588201557681,129654
ce84edff9409d99347246283a8dbd35d,e9dcb2c844bcea03,8494f35f1495e72f,resize-f94748b5-xcdl6,loadImage,1679983588072085671,1679983588201520714,129435
4452083c21c2ceb80b8a5ffc8c81a0aa,b74220ce51d24d6e,root,resize-f94748b5-xcdl6,resizeImage,1679983591068597867,1679983591192864937,124267
4452083c21c2ceb80b8a5ffc8c81a0aa,38b5377e260be42c,b74220ce51d24d6e,resize-f94748b5-xcdl6,loadImage,1679983591068780303,1679983591192832524,124052
756730a321a594dc8b79defe4fd1e3de,594ebc25d2849a70,root,resize-f94748b5-xcdl6,resizeImage,1679983597012866600,1679983597138151372,125284
756730a321a594dc8b79defe4fd1e3de,2ab7189e642e6fb4,594ebc25d2849a70,resize-f94748b5-xcdl6,loadImage,1679983597013049991,1679983597138112498,125062
ccd14fe42529eed851ab6e85d39c68d2,f70ad4d1610ae634,root,resize-f94748b5-xcdl6,resizeImage,1679983589080105052,1679983589209550579,129445
ccd14fe42529eed851ab6e85d39c68d2,942b90979d43a74b,f70ad4d1610ae634,resize-f94748b5-xcdl6,loadImage,1679983589080287257,1679983589209514731,129227
3b5b53e489fdc40358ba7cd5794aa525,5b923a860fd104d5,root,resize-f94748b5-xcdl6,resizeImage,1679983597509227095,1679983597631480819,122253
3b5b53e489fdc40358ba7cd5794aa525,44aa397ee654aa47,5b923a860fd104d5,resize-f94748b5-xcdl6,loadImage,1679983597509405067,1679983597631443822,122038
c3df31f19e6b8c2e6543866b078d2e8f,0da7fb3b3690a406,root,resize-f94748b5-xcdl6,resizeImage,1679983595668035552,1679983595797511911,129476
c3df31f19e6b8c2e6543866b078d2e8f,a90889f4e807851c,0da7fb3b3690a406,resize-f94748b5-xcdl6,loadImage,1679983595668208745,1679983595797463065,129254
5a9293cfd1a0af4cc548552e8f45ec56,e506390dbc190a3e,root,resize-f94748b5-xcdl6,resizeImage,1679983588172780223,1679983588303274939,130494
5a9293cfd1a0af4cc548552e8f45ec56,d1195baf23848a65,e506390dbc190a3e,resize-f94748b5-xcdl6,loadImage,1679983588172955485,1679983588303236602,130281
976adec6c210a9a0064e26ddccaee3d9,7c8521d02ea261f4,root,resize-f94748b5-xcdl6,resizeImage,1679983591118606097,1679983591269456227,150850
976adec6c210a9a0064e26ddccaee3d9,fbf7885f1bd7be18,7c8521d02ea261f4,resize-f94748b5-xcdl6,loadImage,1679983591118795593,1679983591269419492,150623
1056aa46bf626c9d3c19740b080da704,33e04c417b584dd5,root,resize-f94748b5-xcdl6,resizeImage,1679983587081493476,1679983587203728101,122234
1056aa46bf626c9d3c19740b080da704,5a65bc929d7bd0c0,33e04c417b584dd5,resize-f94748b5-xcdl6,loadImage,1679983587081672012,1679983587203693243,122021
2c5deafe118a4b8bbf6eb522b3e3fa78,bba59e2699362a69,root,resize-f94748b5-xcdl6,resizeImage,1679983592684533797,1679983592808982580,124448
2c5deafe118a4b8bbf6eb522b3e3fa78,704d93d9032b6388,bba59e2699362a69,resize-f94748b5-xcdl6,loadImage,1679983592684745504,1679983592808948464,124202
7fdc4c594c054af6088cabc1166b3e82,5d11aa55ed53c19a,root,resize-f94748b5-xcdl6,resizeImage,1679983593406550565,1679983593536321498,129770
7fdc4c594c054af6088cabc1166b3e82,f8053cff616939e9,5d11aa55ed53c19a,resize-f94748b5-xcdl6,loadImage,1679983593406733994,1679983593536287166,129553
25bf55d39cb99413d6d56e94e834b5e0,ca4ed1263ca574d8,root,resize-f94748b5-xcdl6,resizeImage,1679983599578702624,1679983599920875424,342172
25bf55d39cb99413d6d56e94e834b5e0,07debd488a511a1c,ca4ed1263ca574d8,resize-f94748b5-xcdl6,loadImage,1679983599578914402,1679983599920832449,341918
d1a8a1f095afaa5a15260db706b8e8e8,b2252505252f3353,root,resize-f94748b5-xcdl6,resizeImage,1679983598992101606,1679983599120444346,128342
d1a8a1f095afaa5a15260db706b8e8e8,915305ed8fda5582,b2252505252f3353,resize-f94748b5-xcdl6,loadImage,1679983598992282986,1679983599120410328,128127
