TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2778c637ce15fddfd349e62614fd316,6314dbb5b0103cba,root,resize-f94748b5-xcdl6,resizeImage,1679984239319043206,1679984239449247054,130203
c2778c637ce15fddfd349e62614fd316,39c9493767d3a264,6314dbb5b0103cba,resize-f94748b5-xcdl6,loadImage,1679984239319213320,1679984239449192136,129978
1717e4c5d2db3bd87575c97e97109843,2e6159dc5d3be14b,root,resize-f94748b5-xcdl6,resizeImage,1679984228891970810,1679984229022073840,130103
1717e4c5d2db3bd87575c97e97109843,6b2405d3d4848c2a,2e6159dc5d3be14b,resize-f94748b5-xcdl6,loadImage,1679984228892142699,1679984229022036635,129893
f30e3e2a8791867b7fe337d1afa0fc83,c017a31ad3085dd5,root,resize-f94748b5-xcdl6,resizeImage,1679984220560883996,1679984220690473245,129589
f30e3e2a8791867b7fe337d1afa0fc83,c3085f16bf77ce2b,c017a31ad3085dd5,resize-f94748b5-xcdl6,loadImage,1679984220561062586,1679984220690434667,129372
ff274f1faf47519ea2c5663f443e36bb,c2f219bfdaa62bb2,root,resize-f94748b5-xcdl6,resizeImage,1679984220989115917,1679984221117676681,128560
ff274f1faf47519ea2c5663f443e36bb,4c38cdb16453a5bf,c2f219bfdaa62bb2,resize-f94748b5-xcdl6,loadImage,1679984220989316481,1679984221117636796,128320
48494084530375e6f49a2645126bd64e,cdbc208d9328ea63,root,resize-f94748b5-xcdl6,resizeImage,1679984223132383880,1679984223258602347,126218
48494084530375e6f49a2645126bd64e,a93fd21f068ef9b1,cdbc208d9328ea63,resize-f94748b5-xcdl6,loadImage,1679984223132597271,1679984223258561047,125963
27d8f4ba535145ee2ae4d20ea5696ed0,bd8c22772ab8e9c2,root,resize-f94748b5-xcdl6,resizeImage,1679984229472830299,1679984229601708692,128878
27d8f4ba535145ee2ae4d20ea5696ed0,49905204fdeef6de,bd8c22772ab8e9c2,resize-f94748b5-xcdl6,loadImage,1679984229472994475,1679984229601674054,128679
7e1755f41e19a796029b8eedcc8a15c7,8836e075c4ca1c5d,root,resize-f94748b5-xcdl6,resizeImage,1679984225298174588,1679984225426234236,128059
7e1755f41e19a796029b8eedcc8a15c7,e580abeb62efa050,8836e075c4ca1c5d,resize-f94748b5-xcdl6,loadImage,1679984225298357057,1679984225426192496,127835
8a3c2b7e9c238174db6977d012643450,ff84167d9a6385ab,root,resize-f94748b5-xcdl6,resizeImage,1679984221984221025,1679984222113039077,128818
8a3c2b7e9c238174db6977d012643450,b85b2765b5d12561,ff84167d9a6385ab,resize-f94748b5-xcdl6,loadImage,1679984221984416396,1679984222112997551,128581
b3a66f7a4122c61b4ecee23b828c2379,6a51d4543c090b54,root,resize-f94748b5-xcdl6,resizeImage,1679984227524083583,1679984227667525903,143442
b3a66f7a4122c61b4ecee23b828c2379,92ae3b54087287e7,6a51d4543c090b54,resize-f94748b5-xcdl6,loadImage,1679984227524307102,1679984227667489157,143182
e289001bceaa6814205b2bac3ccc4c84,685c6a1d2d862aa3,root,resize-f94748b5-xcdl6,resizeImage,1679984222831156620,1679984222970392005,139235
e289001bceaa6814205b2bac3ccc4c84,0640e1f9039dd00a,685c6a1d2d862aa3,resize-f94748b5-xcdl6,loadImage,1679984222831356168,1679984222970341868,138985
c6d1165738b3d665a5afed7c1a10ee52,dbb47ca473873f09,root,resize-f94748b5-xcdl6,resizeImage,1679984224101604859,1679984224231512490,129907
c6d1165738b3d665a5afed7c1a10ee52,1a74991ba6a7b6df,dbb47ca473873f09,resize-f94748b5-xcdl6,loadImage,1679984224101789004,1679984224231476587,129687
5383310aa481d1265be390e365af4692,8547cf99f351ecbb,root,resize-f94748b5-xcdl6,resizeImage,1679984225055960378,1679984225186290274,130329
5383310aa481d1265be390e365af4692,276ccd17acb2e600,8547cf99f351ecbb,resize-f94748b5-xcdl6,loadImage,1679984225056138724,1679984225186254114,130115
384541bdfb3ac78475705c705c16cc0d,98de41b1c5937cd8,root,resize-f94748b5-xcdl6,resizeImage,1679984229963842426,1679984230089086943,125244
384541bdfb3ac78475705c705c16cc0d,463a3b00fac814e5,98de41b1c5937cd8,resize-f94748b5-xcdl6,loadImage,1679984229964020302,1679984230089040069,125019
b1a2cc414d12e620bcccbea8cbd73aa8,2fdb6b5bbcfb98e7,root,resize-f94748b5-xcdl6,resizeImage,1679984226897114471,1679984227026034067,128919
