TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90d9a9f614b604202b06ccc01859be13,41e3758390198b69,root,resize-f94748b5-xcdl6,resizeImage,1679984528164574171,1679984528294296029,129721
90d9a9f614b604202b06ccc01859be13,9104a6039f57358b,41e3758390198b69,resize-f94748b5-xcdl6,loadImage,1679984528164756641,1679984528294259207,129502
6e98091bd22f275e1d6f2bf7fd090650,9a971e83e86a7715,root,resize-f94748b5-xcdl6,resizeImage,1679984524270038070,1679984524400921018,130882
6e98091bd22f275e1d6f2bf7fd090650,38af1371a9bfe51a,9a971e83e86a7715,resize-f94748b5-xcdl6,loadImage,1679984524270225856,1679984524400880071,130654
6c317f0dcd29cef544dafd931967b5a2,92bdc273f00c47b6,root,resize-f94748b5-xcdl6,resizeImage,1679984522487510874,1679984522615341897,127831
6c317f0dcd29cef544dafd931967b5a2,157628d6506ed0e3,92bdc273f00c47b6,resize-f94748b5-xcdl6,loadImage,1679984522487682770,1679984522615305102,127622
c1bf4dc3056c4591011a737272f7fbc8,62ee6838a78634b3,root,resize-f94748b5-xcdl6,resizeImage,1679984525764326819,1679984525894333644,130006
c1bf4dc3056c4591011a737272f7fbc8,b97002b1f2203092,62ee6838a78634b3,resize-f94748b5-xcdl6,loadImage,1679984525764512257,1679984525894296523,129784
6a5031b1c7fb09011cd3b746ed32432c,5514525935511735,root,resize-f94748b5-xcdl6,resizeImage,1679984529772801948,1679984529901066895,128264
6a5031b1c7fb09011cd3b746ed32432c,d3be234e83608bf7,5514525935511735,resize-f94748b5-xcdl6,loadImage,1679984529772990821,1679984529901027671,128036
3e628a37e89d4c4eff29bbbac7f4e69d,cfe8c00a4020aaa0,root,resize-f94748b5-xcdl6,resizeImage,1679984524726924820,1679984524848674605,121749
3e628a37e89d4c4eff29bbbac7f4e69d,9eaee6a78fc9c557,cfe8c00a4020aaa0,resize-f94748b5-xcdl6,loadImage,1679984524727103012,1679984524848639037,121536
b2d23add1618fe5a2f3d94149df56c47,1f35ed4958ab45dc,root,resize-f94748b5-xcdl6,resizeImage,1679984526320639181,1679984526449305029,128665
b2d23add1618fe5a2f3d94149df56c47,b26d030e8cd76587,1f35ed4958ab45dc,resize-f94748b5-xcdl6,loadImage,1679984526320824451,1679984526449266698,128442
a308952bed23286de996da8bbabb8720,13aee1728f6d3402,root,resize-f94748b5-xcdl6,resizeImage,1679984523888762170,1679984524018282513,129520
a308952bed23286de996da8bbabb8720,fd064ff3fa31515c,13aee1728f6d3402,resize-f94748b5-xcdl6,loadImage,1679984523888947039,1679984524018243810,129296
99b1c78c9b48cd7e42fcb50d802023bb,6cf2edb087f2e79b,root,resize-f94748b5-xcdl6,resizeImage,1679984522696866262,1679984522826116255,129249
99b1c78c9b48cd7e42fcb50d802023bb,768a3f45b58e301d,6cf2edb087f2e79b,resize-f94748b5-xcdl6,loadImage,1679984522697042186,1679984522826083503,129041
c46d718a01a1a461af7a92d3b3ec174a,b27ed5732bb42fb9,root,resize-f94748b5-xcdl6,resizeImage,1679984525532496418,1679984525660618314,128121
c46d718a01a1a461af7a92d3b3ec174a,aa3b07017e2053bf,b27ed5732bb42fb9,resize-f94748b5-xcdl6,loadImage,1679984525532699161,1679984525660578855,127879
