TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0723c2f8132eed09afbbb80cf786b0ff,ad0cfd524fbb49ff,root,resize-f94748b5-xcdl6,resizeImage,1679983628944814684,1679983629077423857,132609
0723c2f8132eed09afbbb80cf786b0ff,49c36420b46fd22e,ad0cfd524fbb49ff,resize-f94748b5-xcdl6,loadImage,1679983628945005970,1679983629077386856,132380
aa15ed500920d32d396a0d6e47b13a3f,29050cda53a820c8,root,resize-f94748b5-xcdl6,resizeImage,1679983620324743441,1679983620454108672,129365
aa15ed500920d32d396a0d6e47b13a3f,d4adb2a9b157990d,29050cda53a820c8,resize-f94748b5-xcdl6,loadImage,1679983620324939307,1679983620454072500,129133
c6b069bd20ccc021646589e07a79ebb3,b1a53201a9d4d743,root,resize-f94748b5-xcdl6,resizeImage,1679983625948290356,1679983626079213676,130923
c6b069bd20ccc021646589e07a79ebb3,d8da469b56619794,b1a53201a9d4d743,resize-f94748b5-xcdl6,loadImage,1679983625948466273,1679983626079175490,130709
b51392fe064a702998d9f52b3ddfa993,4c4b501b17c9e13f,root,resize-f94748b5-xcdl6,resizeImage,1679983629826146303,1679983629954848106,128701
b51392fe064a702998d9f52b3ddfa993,4cf5cd945aa51d32,4c4b501b17c9e13f,resize-f94748b5-xcdl6,loadImage,1679983629826334412,1679983629954810418,128476
72be55089e239a620e91c405d10f3ffd,d1b7c339d04a378c,root,resize-f94748b5-xcdl6,resizeImage,1679983622945352018,1679983623068125054,122773
72be55089e239a620e91c405d10f3ffd,4609955fca1b9b94,d1b7c339d04a378c,resize-f94748b5-xcdl6,loadImage,1679983622945550017,1679983623068089025,122539
e000e01ee74296d9d90a8bedd89f9b63,08eccfde678c9a25,root,resize-f94748b5-xcdl6,resizeImage,1679983627445864023,1679983627576393183,130529
e000e01ee74296d9d90a8bedd89f9b63,67ea342b4324c05b,08eccfde678c9a25,resize-f94748b5-xcdl6,loadImage,1679983627446045483,1679983627576355229,130309
9d5449413a444a87de351f546e985713,68d8a7bdc3abd9e2,root,resize-f94748b5-xcdl6,resizeImage,1679983624017020956,1679983624140293697,123272
9d5449413a444a87de351f546e985713,0e9ded10f56c3c2e,68d8a7bdc3abd9e2,resize-f94748b5-xcdl6,loadImage,1679983624017213941,1679983624140257235,123043
221c900569c54a1dd308ba6a8b15b743,9270e194ff4a9069,root,resize-f94748b5-xcdl6,resizeImage,1679983622354830874,1679983622484775801,129944
