TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
847366fa1af83c7815ccd2f8f5ea92e3,4344b82200dd3bf9,root,resize-f94748b5-xcdl6,resizeImage,1679983700100880513,1679983700230867599,129987
847366fa1af83c7815ccd2f8f5ea92e3,4dc11216ded90057,4344b82200dd3bf9,resize-f94748b5-xcdl6,loadImage,1679983700101063212,1679983700230832078,129768
a434443fba8ec132a55821b7fdeb59b8,d9e44f17598a548b,root,resize-f94748b5-xcdl6,resizeImage,1679983684816001481,1679983684947306738,131305
a434443fba8ec132a55821b7fdeb59b8,9a3ac3ba98733cc0,d9e44f17598a548b,resize-f94748b5-xcdl6,loadImage,1679983684816181791,1679983684947268374,131086
cea3e24d274ca765230e048974b4f7ea,42d3884d54f74647,root,resize-f94748b5-xcdl6,resizeImage,1679983684998399817,1679983685126950606,128550
cea3e24d274ca765230e048974b4f7ea,8e9f1e3f06c0b7be,42d3884d54f74647,resize-f94748b5-xcdl6,loadImage,1679983684998600840,1679983685126913685,128312
1956aab92d6d8f8c24a374881412d667,25f31edd382b66eb,root,resize-f94748b5-xcdl6,resizeImage,1679983688841187224,1679983688979771213,138583
1956aab92d6d8f8c24a374881412d667,5fde62132898fca7,25f31edd382b66eb,resize-f94748b5-xcdl6,loadImage,1679983688841363692,1679983688979727429,138363
2e2de2d5213505cda3c6ebe07a75efea,5590bc5701e2f2e9,root,resize-f94748b5-xcdl6,resizeImage,1679983682592285666,1679983682721986448,129700
2e2de2d5213505cda3c6ebe07a75efea,acfc4d7b3509d717,5590bc5701e2f2e9,resize-f94748b5-xcdl6,loadImage,1679983682592464543,1679983682721942121,129477
9564818038abe822823d575d1c520fba,eacb2a7b8f4a890d,root,resize-f94748b5-xcdl6,resizeImage,1679983687704584388,1679983687834942142,130357
9564818038abe822823d575d1c520fba,e530f766b2a5a902,eacb2a7b8f4a890d,resize-f94748b5-xcdl6,loadImage,1679983687704767795,1679983687834906153,130138
0817ae6ebbcfff6ca1f9ef233ce827ab,dd7fd370bcfa43e4,root,resize-f94748b5-xcdl6,resizeImage,1679983682464274107,1679983682595287296,131013
0817ae6ebbcfff6ca1f9ef233ce827ab,098b98f6a182f19a,dd7fd370bcfa43e4,resize-f94748b5-xcdl6,loadImage,1679983682464457559,1679983682595251248,130793
b5918f8ca2341af6d2acb6b40ebd6f13,b98b12873766491c,root,resize-f94748b5-xcdl6,resizeImage,1679983686776904580,1679983686907700770,130796
