TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee6709836f83c233c0e12b6eebb875a5,841d9eea156cdfbf,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016327410273763,1680016327431421009,21147
ee6709836f83c233c0e12b6eebb875a5,001e67099f29ab37,841d9eea156cdfbf,resize-79c4bd67cb-mcbfm,less400,1680016327429102593,1680016327431391590,2288
d275596245f939a46dc27bf1b58fc82b,62f1efa30a46762a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016325571280127,1680016325766593076,195312
239e2e14531169a0900a9ecc7aca7abd,86b3a523b3c4b633,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016322644674005,1680016322774663734,129989
a1e722396563cc20516a5aa7fceab3bd,777e28f838876b2d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016330665171580,1680016330795614507,130442
72a3403e44d3215a98e91b0c5288a7e1,c84d979f0e63ad35,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016327096976385,1680016327236320388,139344
0b58af8228e49097c496f01fb655b6e3,c50aaec0584b439c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016323179595630,1680016323315412537,135816
1306c0fdba1b80367714bda41fbca3fd,b3e5ef2ea4c22b51,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016329224974813,1680016329361808174,136833
a6c9559bc5e46a3eec965a2f2a69fa48,0417b9ba9794da1b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016326822942079,1680016326846523124,23581
a6c9559bc5e46a3eec965a2f2a69fa48,9660e061c6959fa2,0417b9ba9794da1b,resize-79c4bd67cb-mcbfm,less400,1680016326843025268,1680016326846493669,3468
c8be72595b934e3aa5584c90254cfc75,89ebc98a15d17c42,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016326237859131,1680016326379067204,141208
745727ab87f4b0020f9d097e30c5ec74,3bb483e946169bfc,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016327437469897,1680016327568255864,130785
baa60caaa03d0b976d8f0ed70bc1426e,38dbc28ec1880686,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016324528944217,1680016324670286658,141342
75c80651fb2cec6178ffa7ad5d91ecca,3da9d40b66bfa4f4,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016329536143905,1680016329669159458,133015
b2f51b644d1d446ba664dba906e884bf,570cde76838ca2df,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016325646709985,1680016325776337823,129627
3e4323eca722d1c957e23d05652bc66e,18a059fcc0c806b8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016324832349042,1680016324966442385,134093
15da6a9111b93990d14b6f9a2007a7e1,19c6187955171589,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016323958523053,1680016324091019355,132496
