TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad08920f2c53945c20b5274261d08073,6049574bf45cf9ed,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015962349335537,1680015962483252122,133916
bde6e0e9e6f1049c37c7a17a3131ffcd,175a16653dbcd29b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015969716794958,1680015969738728311,21933
bde6e0e9e6f1049c37c7a17a3131ffcd,2d231d27633ead80,175a16653dbcd29b,resize-79c4bd67cb-mcbfm,less400,1680015969735385680,1680015969738691483,3305
33d76ee5cb807f64384450598ca550b8,5048cf55bd107b89,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015962520361116,1680015962654822437,134461
da64b00e7ec982c113b708ba88d042b8,af273538dad361a0,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015965973069255,1680015966104280986,131211
2f5fbbddeb72ce592bc3ac48eb6fc3da,e55086cd3c21e2ad,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015961397984465,1680015961533313107,135328
127cdac070df29562033d0925ec1dafc,78ddf771ef2bed09,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015965776429807,1680015965917033742,140603
ddf70b67e0a14a9f3557ff2381663ee0,342050a72628e117,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015963927998629,1680015963951728015,23729
ddf70b67e0a14a9f3557ff2381663ee0,6d79c8ee9b0cb694,342050a72628e117,resize-79c4bd67cb-mcbfm,less400,1680015963948413424,1680015963951694611,3281
70ec92144ab92d9436b5a92ea8ed869f,e710832c75ef10c3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015964327527343,1680015964346905758,19378
70ec92144ab92d9436b5a92ea8ed869f,c89c7affb54d5444,e710832c75ef10c3,resize-79c4bd67cb-mcbfm,less400,1680015964345781791,1680015964346883332,1101
227b5cb9e1d11766871b6bdbe427d8a3,cb1bea239cb6d635,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015970381789777,1680015970517994930,136205
2469ac6c72e3abe7ac77a284defb8709,e51c0529939a1b5f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015964608145536,1680015964738840451,130694
c0403d2cceb3e5503d0f92ef9bc1e98c,19c81fae0ad31474,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015966020340263,1680015966158029093,137688
8d84bef3069b75d4150aa110899dc570,daa244a6791d4c45,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015970454827710,1680015970590776703,135948
b169cc20ce6e3aa5e0914becf2a213f3,486c216df4cddd5f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015967502013234,1680015967637535123,135521
08412d99c005ad21d37c27862d795d80,a8fe02ff3d75d379,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015962704970662,1680015962836209899,131239
dd0e37b02826c1b3dddf6ac6f972ff61,1b77905b593c44bf,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015967619707663,1680015967755854769,136147
00900db3a46a8a45ae874ca721a7daac,dbabaabc32daaf63,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015969133697152,1680015969155806707,22109
00900db3a46a8a45ae874ca721a7daac,17088c1185b10c98,dbabaabc32daaf63,resize-79c4bd67cb-mcbfm,less400,1680015969152099976,1680015969155776800,3676
36fcae5fcf5599bfdae03fcf0980fcf1,5aaa216cdce936f8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015968160222743,1680015968296283545,136060
99e54b474fd0317c93144fcb3abf67f7,c2604dcb0f8bdc88,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015962426948997,1680015962594994892,168045
108ab394b67760b8c513b9ca59595b63,d03df4104f00dc55,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015967507862615,1680015967639745647,131883
e35a8d1466c42bc8fd2427fa84e1ba55,13ba0994b9876e44,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015963348008299,1680015963482507616,134499
d5149e2127e18a9f2a7528461ebd66d3,b5673f44214fc4c7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015979502161711,1680015979634897087,132735
e30eba47ec6a07826e07ad94c4d12adf,9f020ee00070970f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015976248378835,1680015976380659026,132280
0ae87772ab48e4029caf0d6a35943c7a,7079eecc83aa3be6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015979160226693,1680015979288102341,127875
805e2a1aeaebce2ae5e470f641687aec,17baeac6407d0a2f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015977417114129,1680015977438432269,21318
805e2a1aeaebce2ae5e470f641687aec,0cf0bfa66715c363,17baeac6407d0a2f,resize-79c4bd67cb-mcbfm,less400,1680015977435103179,1680015977438406252,3303
8558741c12afd1b0046cf85a52cf031e,e3f6019039f0c033,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015978889013606,1680015979015944032,126930
63351d6f0d9d800d8f42453324dc9b85,d200945e4d018023,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015980316025442,1680015980454523964,138498
36299da2ab16494923334fa78fb291f8,5507cb803ad8000a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015977696089001,1680015977824502906,128413
b8b527734f724bc03036574acac919b5,b641b16a758004a6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015973258600346,1680015973393758393,135158
7739247f472d69d6f8c8ee2665a1dfa0,fc3bcbec6acc65db,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015974555971391,1680015974577333418,21362
7739247f472d69d6f8c8ee2665a1dfa0,543c1e84fc67d6c0,fc3bcbec6acc65db,resize-79c4bd67cb-mcbfm,less400,1680015974574168602,1680015974577306139,3137
9221487e4606b0157e7ded141b186e4f,825aea8f56bde0a4,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015972994232127,1680015973126847750,132615
d0873fe2c1a9403dffcb745d2af31c8d,e6747ddff3427336,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015976153226792,1680015976284957618,131730
c8c5a843d5513e95f19e21af26cc0efb,f623511b1cb1b251,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015960724518388,1680015960856241069,131722
123cd928c7a1ee0b3b2ef5e8da44092e,d915b59c365ecd57,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015979512408341,1680015979647529673,135121
805042f9cce09bfdc6037e0291607b3d,3ab0a25fba19c606,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015972473653980,1680015972606292747,132638
e3ab1a4e551b5b224117f7add6e8337a,02f40afcde847d02,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015975346849516,1680015975474687631,127838
759c656d97fe714f21906a1c902accbc,351a548cf9769f2f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015974217444674,1680015974239255363,21810
