TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9822576c050a12072078dc8f0710cded,f8cce129fb0b9e18,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016266529824418,1680016266655167312,125342
495b62002a4bf019560f175ca87438bc,b9683b13c96851a7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016270758905385,1680016270900468402,141563
773384e76f720a64b3f4fe5c5f344ab3,df9fcd53ce6b934c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016264710583337,1680016264731030271,20446
773384e76f720a64b3f4fe5c5f344ab3,4f2ba2993504f74e,df9fcd53ce6b934c,resize-79c4bd67cb-mcbfm,less400,1680016264728528339,1680016264731003242,2474
c2c8663eaba10ccd8557038796db5d7d,9bf3b4195a6611d6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016269381477498,1680016269403788913,22311
c2c8663eaba10ccd8557038796db5d7d,d6e4e3d12ef3ff3d,9bf3b4195a6611d6,resize-79c4bd67cb-mcbfm,less400,1680016269400737194,1680016269403757974,3020
0d15c772e9154a9111f79590ed14a664,89b8f952226d6c49,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016270155136180,1680016270184108576,28972
0d15c772e9154a9111f79590ed14a664,21b4df2a6654f230,89b8f952226d6c49,resize-79c4bd67cb-mcbfm,less400,1680016270181091054,1680016270184074100,2983
f169a5ba51d480c132963a7994cfa7ed,1c1005f58fe4c863,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016265961785184,1680016266094204362,132419
fbe1b0716129e3b3e31187494a088c3e,b62e03cd65de9e6d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016267657005051,1680016267820857347,163852
d45a3a4747d259fc4df21a663cb71e9f,8093d2a401f4c77f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016267033294578,1680016267171737338,138442
8b766aedb2714e58ad9768ee66eb02d2,120b2a3e0c1e30d3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016264185561489,1680016264317554267,131992
0c5b2875b0fe7a1e651f0e09e431ab98,1cd33d525d7cee01,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016263930388428,1680016264069626943,139238
1532a78c03e7ad162b1865e1fc5969a7,18623b01f12ca232,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016268103614590,1680016268241969689,138355
a462e36212eb95823f797a54d24e068b,addd755ed8ff6619,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016264480800557,1680016264612795914,131995
18c22d1537de6bff22ba63c2f0223878,8afb3c712d1441a7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016267103553573,1680016267241388048,137834
6f8fe0ebea0485c363807f4ca9e02a19,e73f8f62b5a2d970,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016270405541201,1680016270539807311,134266
0ece4ecd1ecb427c7bca749802a1664f,00dde22fa11b415b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016262236799861,1680016262371679594,134879
2c3a4e56d971755f78fe6a9731b0750c,d4c88b6567c66d0a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016265116084129,1680016265262023373,145939
29a9e03501d4053825995ca98b212900,c7dff05011ad83f0,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016262908517676,1680016263048050349,139532
9e0e24f85d7c987266f465d1dbd1d358,025f0dab88c0ddbe,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016262316785287,1680016262451395189,134609
21215c2bcf4d2758bb65bfe5d7948051,d0701f3662866d05,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016262773179160,1680016262907000074,133820
40f93209dea473ac46d25062f71feb71,d4386d83ead9f677,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016269399744505,1680016269529515108,129770
b17e1ec434a6e9428c916579dd3a18e3,88e9cbc46ebd021f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016275167363178,1680016275301496019,134132
b775c328a20a86e3a00580814096c3b7,ac37f49d51cb70af,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016275977294353,1680016276116030277,138735
0f7c98895370856acc56d4fef41d223f,fd26a686093d189e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016276732313854,1680016276755904883,23591
0f7c98895370856acc56d4fef41d223f,116ef9d72b6b1423,fd26a686093d189e,resize-79c4bd67cb-mcbfm,less400,1680016276753376115,1680016276755876800,2500
