TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5dd7c98202528f29723145c07a1301fc,f457ed60b80ab5f9,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016084202856121,1680016084336115418,133259
0210b49ec8423f1fc985f752f8934b61,a5dc3adf0bc0b91e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016082689473158,1680016082830773262,141300
eb50562a3a743d5c433dcea8a3d6ecd9,2c808a173a9ab80d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016088990936429,1680016089122177203,131240
30cbbe3230890265a2817b793c043307,0d34f9f737a14f10,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016088612590625,1680016088641468431,28877
30cbbe3230890265a2817b793c043307,4e846ef43a49e0b8,0d34f9f737a14f10,resize-79c4bd67cb-mcbfm,less400,1680016088635712861,1680016088641428773,5715
0c640d168b9437e27688058bb73eecdb,6b99eddaf6bc9d80,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016083450788250,1680016083588624702,137836
5e56ae2fdb0b2dfccfa26a2931974ddc,ad051bb43b875741,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016082336834160,1680016082487861239,151027
73fd57e72eef1fbb7f679a3f1a3e5356,e53a47063983ef08,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016086054106511,1680016086216187104,162080
f6c63fc06df1be1df2d5ff4648a99ad5,b1f22f982afc0c3b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016084937992110,1680016085069884666,131892
be73295a3c68fe3c9661cf12f6ac3795,acbce9606480b996,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016089940614480,1680016089967558212,26943
be73295a3c68fe3c9661cf12f6ac3795,c81a4187ee837b2f,acbce9606480b996,resize-79c4bd67cb-mcbfm,less400,1680016089964514607,1680016089967529255,3014
8dda8c6e7345d0528ce2468d80c4aea7,95da3fbe9bfaba28,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016083121167032,1680016083142771069,21604
8dda8c6e7345d0528ce2468d80c4aea7,b0a6bb304402774f,95da3fbe9bfaba28,resize-79c4bd67cb-mcbfm,less400,1680016083139559730,1680016083142742933,3183
0610e0ce02037db2c0f1549859bab58b,b78d945337a5982e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016087137025303,1680016087276639141,139613
bac62d0056164e4a2e3380a117bf0f06,0e34b78458aee4b6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016090693087356,1680016090714886719,21799
bac62d0056164e4a2e3380a117bf0f06,ece2d7548546b0fc,0e34b78458aee4b6,resize-79c4bd67cb-mcbfm,less400,1680016090711705156,1680016090714859340,3154
c3a59baa4cd8eb610bede3b16f559353,c0847d45b0c05f54,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016085496782195,1680016085525872635,29090
c3a59baa4cd8eb610bede3b16f559353,09bfa08eb8616787,c0847d45b0c05f54,resize-79c4bd67cb-mcbfm,less400,1680016085522498474,1680016085525838673,3340
1034c07111d8c817477e9dcd37ae86f7,2ac8925affe71db1,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016087659906221,1680016087789742892,129836
74d2d41b4c1a1f5fc53f2eb8e398df1d,38b11a735e5f6491,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016086037358993,1680016086059433562,22074
74d2d41b4c1a1f5fc53f2eb8e398df1d,02b276af7b7b45c4,38b11a735e5f6491,resize-79c4bd67cb-mcbfm,less400,1680016086057169732,1680016086059404022,2234
e62c2c9632d772c3d57c161aa0e692e7,e86e8ba000a66764,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016086738414018,1680016086871232612,132818
69b3f9e10c5cdb1687493ad7138eb32c,0ee9495869b85bbc,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016088901599119,1680016089036778874,135179
057519820ff2d2e090cb413ac9b736f8,cfa4063722e82dae,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016086960218250,1680016087092283175,132064
bf550b5f760867af5f59672891d171de,600b28faaf24f7bd,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016090069525284,1680016090201123181,131597
9c492368ed2df97e7f60f13d4a80ee7a,7fe1e8c15ba21594,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016083353167515,1680016083491777615,138610
ea5dfd7f7a27c67c421a1571f7a5670b,aca4dc3a9138b60c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016096420275849,1680016096441016557,20740
