TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bc847dc840ef04088ec7caccdda82fd,b9c06b0c7b7bd38f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016149461869706,1680016149592966338,131096
1e6fe45e8e683438f5aca015b08cc687,59688e54c84ae371,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016150316354874,1680016150445695996,129341
6507c89677a8d27b6932a5ca9c60dd8a,ce41ec0bb9f4f3f1,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016160381022786,1680016160401341052,20318
6507c89677a8d27b6932a5ca9c60dd8a,4f932f04d7e1747b,ce41ec0bb9f4f3f1,resize-79c4bd67cb-mcbfm,less400,1680016160399614182,1680016160401310016,1695
949871bd78c97dbfef7d4768d7fea6ff,ac2d30f9c30d27a2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016149931929967,1680016150079796446,147866
5723992925dc5bd654828cdee73edc6f,fd47e416136ddb96,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016159579973289,1680016159703128919,123155
4cac2853162a1008836dc15dccc41ba6,5eb6d654c2c21a58,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016147452349961,1680016147585256315,132906
f555b12413d0d7ce7c1a9951c759591a,f2fa827e699e5dcf,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016141726005861,1680016141747724547,21718
f555b12413d0d7ce7c1a9951c759591a,d83a25d3ea11816d,f2fa827e699e5dcf,resize-79c4bd67cb-mcbfm,less400,1680016141744638344,1680016141747695419,3057
60e0ae9e5d0bbbba46218e8e323f70fe,e7b17d90171919a1,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016150508314525,1680016150528159741,19845
60e0ae9e5d0bbbba46218e8e323f70fe,fd154769c9820c45,e7b17d90171919a1,resize-79c4bd67cb-mcbfm,less400,1680016150526326539,1680016150528132141,1805
befa79d8b78078321176291100a1950a,73a8f26751544741,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016143261158160,1680016143282098929,20940
befa79d8b78078321176291100a1950a,07eb15294942c636,73a8f26751544741,resize-79c4bd67cb-mcbfm,less400,1680016143279125378,1680016143282072205,2946
b4204045282d04afada55c7f9162e82b,baa47e22fba2268c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016141665437455,1680016141799882253,134444
b4233d7d9ad38120fda1b3e230a1e764,00bcc8a499d1143b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016141409896337,1680016141538173044,128276
88b1ac3676c77c1fadc03a28930efa94,862e052e57c77b87,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016148237709808,1680016148372654205,134944
47299b4dd1fe93c4f1857e4e10fa0d36,3aced4c9ec4e2e02,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016143155482930,1680016143280934951,125452
77fae3d5ea078bfd84b2de98057542cb,ad858a7e92a1eb7a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016145740604058,1680016145868764221,128160
b371f4dc457b9b235b7cca1d4bc303d4,ddb6fa269912f08b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016142726302675,1680016142856170073,129867
d9a44bc845057083d8a3be465fd315f8,97ed2d39d0aeb1f2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016141786097176,1680016141919551604,133454
d8c8e44689237dda4f4353b6220d2d6f,b8228f4dd9bab539,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016143671804475,1680016143694405704,22601
d8c8e44689237dda4f4353b6220d2d6f,90fe017138cb5c22,b8228f4dd9bab539,resize-79c4bd67cb-mcbfm,less400,1680016143691032160,1680016143694375201,3343
389db0b38e41cf8e1c3acfb3ab57c038,8bf2102021386fb7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016144028168995,1680016144163436912,135267
246052cdb846d8409456750bf013a375,61398552a2c0dee6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016149533290060,1680016149674180324,140890
fadc58278637aba8594984888d55f092,399ce589bb91b48e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016145619339122,1680016145756264783,136925
83c90d6908faa0774c8c6450c774d42c,14a17accc8a1911a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016151765301549,1680016151895039960,129738
289eee452cc4e14867c0ebffc2d91ccc,28bbffcfc5c408a0,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016159302375872,1680016159428284509,125908
66778ab150382ff1e98b39371a4f0121,06b45fd6d2012f38,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016170532299016,1680016170664181916,131882
0414d510a42e002ec375e1c77f679ec0,2a502fcf5fb82ce2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016153593639024,1680016153615628476,21989
0414d510a42e002ec375e1c77f679ec0,92e4813e0cac74a3,2a502fcf5fb82ce2,resize-79c4bd67cb-mcbfm,less400,1680016153612440873,1680016153615603167,3162
a45916b0bbd736d63a9dad511a8e67ff,4b1367d83ff19fb3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016170162539473,1680016170299924420,137384
8914647712c531624bb4e4af5ca6ccf1,f5328a66042e4eeb,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016156087722785,1680016156109565829,21843
8914647712c531624bb4e4af5ca6ccf1,e9bbf5915b660e53,f5328a66042e4eeb,resize-79c4bd67cb-mcbfm,less400,1680016156106412518,1680016156109536733,3124
0539ed8a0a5390cd508e19ac35ccc98b,62f9161cc61e2751,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016157387625892,1680016157408847439,21221
0539ed8a0a5390cd508e19ac35ccc98b,63aa2846b334141a,62f9161cc61e2751,resize-79c4bd67cb-mcbfm,less400,1680016157406357293,1680016157408820636,2463
57953e1dc755ceb81ebfe21a72b22eac,e3a618bb5fd05748,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016151396711399,1680016151530275907,133564
5dc2f69fbcc40eb5811846a9c0bf4b0b,41f7c9543ab415ca,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016152131374833,1680016152269234925,137860
a0082785b72d1786fa6946699772e1c1,4dc53be0cc5bda3d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016159019446443,1680016159040413096,20966
a0082785b72d1786fa6946699772e1c1,dbad8d0506bdfa33,4dc53be0cc5bda3d,resize-79c4bd67cb-mcbfm,less400,1680016159037588836,1680016159040389409,2800
a04c0d8177976e0e9188b568d3e047fc,666743ccf86f3027,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016155094255263,1680016155227282169,133026
f3431fde5c9ccd8ee39ae01a34d0613a,8805fab47a7ff525,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016170148550881,1680016170284421761,135870
9f968664bc3921ffc40686b5a3b43c92,5d8c466ecf09f6f8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016158020012507,1680016158153377037,133364
d814a142d1ab2f8895bca3ffd721ebc8,62358a65096845c1,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016158696850230,1680016158830959413,134109
