TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eab382471f989d5bb86f900a07e1f87,f11f3a9c49ce35f2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016570437653542,1680016570568576201,130922
8edbf644fe9b5d9f6a40ecf3438d519c,7ae148db870e4225,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016562752639462,1680016562890209951,137570
da5dffe0237c8faa07e99cc411c771ba,194c41582a0fcdc0,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016564391677125,1680016564520694330,129017
8546c566fd13380dc943e7c614f6b505,35e254a9d7ee4296,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016560821241696,1680016560951233012,129991
d00157bd9bccaf07d7a79f2c032381dc,77f96d1fa9aac0dd,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016568324783005,1680016568459785676,135002
3a7126df4c1d1e20a00b9b143f589301,db716f93fdb6cbbe,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016567741816774,1680016567877040511,135223
0f3159661ce21a4c469af6d70e30fc81,522432a8e556a35d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016566045812665,1680016566190003908,144191
b91dbbf38230e92ab7df3a66ee2cdacd,83792bb9e2c9540c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016567302654567,1680016567435948955,133294
1ac5d156e3a9325eca00a3c131f4aea7,4b32e82a12e94140,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016566892993188,1680016567026644855,133651
5ada70856e38bbe27be327aa9eaf4f48,31ce43982cdc8dc4,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016562598079086,1680016562728139249,130060
5af1cab0ed1e2dc51ad74d3cb90c8988,d6bdebf7ec9ddfa7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016569934021634,1680016569956342326,22320
5af1cab0ed1e2dc51ad74d3cb90c8988,b11fb9fa669c2384,d6bdebf7ec9ddfa7,resize-79c4bd67cb-mcbfm,less400,1680016569953268882,1680016569956311564,3042
b1bd4cfdcedcd0388efe85be1c7ae0e3,bc7f3734c67822ea,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016563815846385,1680016563944947260,129100
ce5779fd9dffad06b425e1d070764c3d,9a6bebf008f6bab4,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016568447654076,1680016568574806939,127152
526a537cc8ed1d7ab766c7b59cf28b5a,a9090e06ff586b20,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016562161198535,1680016562316055659,154857
e46c5f5641de105f852192edf980bccd,3e4e7d5d49627ffa,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016570577432106,1680016570708806162,131374
2de18efb0adb495b6ecaf7f99eee836c,99de3ac986d2ccfc,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016568843478013,1680016568976612484,133134
af001ced42d6c2ea7fc20963e1077d84,ee5af60d44445df5,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016565203590513,1680016565330037594,126447
60c948d3a95596909669760ac3f17b23,65d2654b97af94df,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016562878045547,1680016563004261929,126216
77b46602dad52e663f0a2ce86c574602,ce89f96145c490f3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016570233090964,1680016570368446130,135355
4e092661a3990554df86d9dc9bca5d1b,b0ffe08661c33e42,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016566105045609,1680016566235780048,130734
b14a0610d1c9c960da6af7a52e3db0ac,e9bce4bec571ff72,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016590469265796,1680016590601159183,131893
260153ba7bec327948fef42865c3ba43,20d77eebad6b527c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016572564416806,1680016572708973308,144556
1be8e6f74d3f2540b7bda292f58fa040,085218f7363b5ddf,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016570918858675,1680016571047400786,128542
