TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6fcfe5d507d9c63b91e98ad9ed80eae,d9d9ee093a7bb51b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016629805761928,1680016629976559218,170797
12ff1be184d5973b7291d6245806e696,375d1a1da6b24ca2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016626025536239,1680016626161670482,136134
c2f0190f2c451c68e6caff68bc4db863,79a5ce7b549c9065,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016628709090973,1680016628842049369,132958
cbadeb723277e92614bfec4a9b426c68,39642478033d02a3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016628779740513,1680016628914154913,134414
6435fa27fe43db318aba628fc28dc2fe,92ab0923dec78bef,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016626461263453,1680016626587293911,126030
2adccb805a3c2060b2e169d58ea78122,7bd035e160c8390b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016630191569880,1680016630325237047,133667
637be2c01c829880f02177dffe1f6411,d3d556ea9150ce54,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016623043142826,1680016623066027340,22884
637be2c01c829880f02177dffe1f6411,3a947bdd45e21157,d3d556ea9150ce54,resize-79c4bd67cb-mcbfm,less400,1680016623061645487,1680016623065998824,4353
87a512f0246e27e5c0fd125be54c2338,0a583717dbf5e453,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016626752516691,1680016626773938386,21421
87a512f0246e27e5c0fd125be54c2338,439baad6c9966786,0a583717dbf5e453,resize-79c4bd67cb-mcbfm,less400,1680016626770826565,1680016626773908796,3082
40aad7858b6b30a4737ad54579481086,be6cb671ae8c3058,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016627551180738,1680016627682103498,130922
5cdaf35f2f5d66ec328108fe1759d78e,ca4b8db44c50baf6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016626940156550,1680016627073920931,133764
fa47fdbc098c29fc24a14b58971a5805,60cbb2e37eb29d54,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016630914195349,1680016631046114738,131919
17e654aaadf97fdd07ecffe01b4618fc,89aa5a2e86e4c987,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016624956469003,1680016625088093347,131624
a5dc0518959e36992035feed4ca296cb,e3ec211ade72456c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016630753790965,1680016630883884283,130093
3fabf3f491a21409a5f2a5b74680b8a0,35a6d33243eaf050,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016630650731190,1680016630782043805,131312
41ed87c5602f68be77993699fe058077,44c82c34552c608e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016628217340634,1680016628351956172,134615
663111f3f562702d801bc466bdcdb791,5dad713701d781ce,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016625668285785,1680016625800463441,132177
8ac24d81aae1e703dac66178389e433d,eab9622ee3ac8982,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016622924669408,1680016622948379232,23709
8ac24d81aae1e703dac66178389e433d,19ffed12b2e7360e,eab9622ee3ac8982,resize-79c4bd67cb-mcbfm,less400,1680016622943497497,1680016622948352890,4855
f44af67b08d0a1785a5db6dc38883344,35b6a03dbe67e103,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016622071703404,1680016622205922504,134219
748e460c9b9bf5192cbb81a927d3f86a,7f9d5ecb73ef599e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016624274471958,1680016624403399662,128927
3677fdb417f2cef28a96d715b54d7173,bbf6c00708c38822,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016623576387198,1680016623597851885,21464
3677fdb417f2cef28a96d715b54d7173,ff1748a7dfd608d9,bbf6c00708c38822,resize-79c4bd67cb-mcbfm,less400,1680016623594873285,1680016623597813831,2940
430d30cc5d77204555d92a44208476aa,8ea37e7536b146b1,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016636236624127,1680016636366805684,130181
50d97e8d4f7607022d4872e02a020713,8a16aaa93bc2c2a6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016632805592373,1680016632936321454,130729
d0c4d73781aaeebbd20f94791980eee3,aa4bdb45e0bbc838,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016637944006730,1680016637972959336,28952
d0c4d73781aaeebbd20f94791980eee3,a42d828e1565cbb1,aa4bdb45e0bbc838,resize-79c4bd67cb-mcbfm,less400,1680016637967313681,1680016637972929814,5616
0aa59da730d1091fdfc5738da94f6430,759b824cf3e0ae5c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016636680522672,1680016636811837278,131314
b8da1028a385631733fce732b99ca4a7,e6568d9d32a9839e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016634906582627,1680016635037808353,131225
c5c2a759cce9fdb04df9da5d2e5fcb07,d29614c90a8e6690,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016620972841148,1680016621108317363,135476
662da521cc8dd58a8507ef51a24579ec,b3401337e87bd000,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016632791066684,1680016632922271420,131204
5d9567ddb2b03c04f2ef1c6c468ec1be,46845c118bcf548d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016634683504684,1680016634704945446,21440
5d9567ddb2b03c04f2ef1c6c468ec1be,75f3817f70219905,46845c118bcf548d,resize-79c4bd67cb-mcbfm,less400,1680016634701942613,1680016634704920800,2978
ba4940c6748510a1490d882ce2c62311,2e9bad2ec2b423b3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016639851240336,1680016639991311681,140071
af8920eee47ed5ec63aa3d3e0c359d5e,cc4a0ea52c1003e2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016636389945460,1680016636525162774,135217
40a09f098c409a625750acb4eb8a6b21,88583e764fd744eb,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016632456821192,1680016632591451385,134630
0c2badbaf03825a9dabf315e920c63e1,64aa2fb59636e46b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016621678660640,1680016621808186959,129526
