TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
791a280713041de1ab88041953ef4f7c,ad5ee3b4c0a7364d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016868228798614,1680016868364251677,135453
d862a7093bfa94f7465a09c6faab778c,9f1c0f97dc36fea7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016862976646615,1680016863110382953,133736
093fe5ac8f0ea3f17b1d57e35fbb83d5,3eb9428dd842b95d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016869265325933,1680016869400857734,135531
35c906e82621e75680646a99af8b05b0,d84870666cb34f4f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016865918565161,1680016866063775803,145210
40a2f26c7e832f177930f4a701889881,3a410e58e3c98b49,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016866361789211,1680016866496206079,134416
814a0333e4143fe6f20dacd75411f1f8,5f5545a60d2da539,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016861287038317,1680016861317523560,30485
814a0333e4143fe6f20dacd75411f1f8,4bc9232750ec55d9,5f5545a60d2da539,resize-79c4bd67cb-mcbfm,less400,1680016861313825186,1680016861317495357,3670
5ff662b1428524df5b0528a514ddcc34,ecc73a670812b63c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016868777244477,1680016868908966820,131722
14415307a7730baca206b794c197f32d,75b91005df21c6fb,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016862566584886,1680016862595046588,28461
14415307a7730baca206b794c197f32d,489c2287df6c260a,75b91005df21c6fb,resize-79c4bd67cb-mcbfm,less400,1680016862591061904,1680016862595019902,3957
625c8fe82e2276f4affedecb90f51cdf,9797f83f31d6fafc,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016866208815553,1680016866346104125,137288
13573d8d4be551e881bfd87a1a677328,8ad0fec71575b3e3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016868415710794,1680016868555906055,140195
8931ac0aaf6be6e6d44749b97b92fde5,ae4dabe8585cf0bd,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016862235536179,1680016862368664015,133127
8c948867e868c3e0e34dade639915683,414729a2946ead29,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016863867599457,1680016863999403533,131804
8eff58b17e449b3fd004d38b46705ab5,f5fa6a5f3b020290,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016866166659483,1680016866190688619,24029
8eff58b17e449b3fd004d38b46705ab5,5f8256b9281baebe,f5fa6a5f3b020290,resize-79c4bd67cb-mcbfm,less400,1680016866187126488,1680016866190658499,3532
c99e7bb260b542076c0e0546f310f79c,31b85836bb69de47,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016863903642142,1680016864031904822,128262
9bd4040f9506e8fbfb900f05378ad7eb,eac91ec34353da26,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016862009043831,1680016862145512943,136469
