TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ffa37f0e2b98e547c72e3aecc61c0db,10e515a4cbf700ca,root,resize-64d4b54c67-t95gb,resizeImage,1685020869191570623,1685020869214101280,22530
bdb8356a632ec5aeabe80481f900ca8d,084685312194af73,root,resize-64d4b54c67-t95gb,resizeImage,1685020869548406968,1685020869583241997,34835
bdb8356a632ec5aeabe80481f900ca8d,017f98bc1b6ead42,084685312194af73,resize-64d4b54c67-t95gb,large400ImageResize,1685020869570498529,1685020869583215588,12717
afa419295cbe05ae877bfae79a4fda87,fccc1663815a4263,root,resize-64d4b54c67-t95gb,resizeImage,1685020867779616387,1685020867812455592,32839
afa419295cbe05ae877bfae79a4fda87,9a00912a117ec80f,fccc1663815a4263,resize-64d4b54c67-t95gb,large400ImageResize,1685020867801569102,1685020867812430550,10861
9db8182cec1d9031abae2d71c52adc64,cf563d3ae8e248c9,root,resize-64d4b54c67-t95gb,resizeImage,1685020870135298046,1685020870169483263,34185
9db8182cec1d9031abae2d71c52adc64,baed2ba3c5d637c0,cf563d3ae8e248c9,resize-64d4b54c67-t95gb,large400ImageResize,1685020870158651464,1685020870169450539,10799
994257782b4b7f7127ec5a95e0f4cb98,478e4ce23d5d7ce0,root,resize-64d4b54c67-t95gb,resizeImage,1685020864055144256,1685020864077423072,22278
48e1fbe0ce84edc354b4b22416f3b192,1de0bcaef206dc80,root,resize-64d4b54c67-t95gb,resizeImage,1685020880554649408,1685020880588242003,33592
48e1fbe0ce84edc354b4b22416f3b192,a5b23b4b53a8f791,1de0bcaef206dc80,resize-64d4b54c67-t95gb,large400ImageResize,1685020880577242284,1685020880588214382,10972
30404c99d8e7de0ae46b1da85764b44b,72c262aad36e9ada,root,resize-64d4b54c67-t95gb,resizeImage,1685020880260126129,1685020880288789341,28663
30404c99d8e7de0ae46b1da85764b44b,3159e1448fb030b2,72c262aad36e9ada,resize-64d4b54c67-t95gb,large400ImageResize,1685020880280157471,1685020880288753157,8595
9bb8a86858e814d3d06d38892347ed9f,98785eb63afd2d05,root,resize-64d4b54c67-t95gb,resizeImage,1685020867837518723,1685020867874958604,37439
9bb8a86858e814d3d06d38892347ed9f,d22442ff352f1b26,98785eb63afd2d05,resize-64d4b54c67-t95gb,large400ImageResize,1685020867862049124,1685020867874928716,12879
d1e307a50e2c4a55d53b6b3b93802346,837df00891837314,root,resize-64d4b54c67-t95gb,resizeImage,1685020860996950010,1685020861038690202,41740
d1e307a50e2c4a55d53b6b3b93802346,1ecc2d160f56ebd8,837df00891837314,resize-64d4b54c67-t95gb,large400ImageResize,1685020861024316579,1685020861038654988,14338
