TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3c0cc0c8505ada8328f5452c7c4d870,369621eb2ba88a85,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013449978603188,1680013450110133353,131530
c9099871e03726fdf8f7605803a54a55,7aabcd986acb6d72,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013449344884452,1680013449375880802,30996
11210d73aa6358932545939a2095d093,a0e040efd07ec231,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013442197786341,1680013442337601074,139814
6d2d832bae8de8a74c9ea49a2711e299,6fc06f1a62c08eb4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013447893207035,1680013447917880969,24673
cafa3be9971130b82cc77d5270ea2519,3aeefe158a2b277d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013441972875380,1680013442102752090,129876
e18fe15159b9aca9755d204622b87268,409cafe914ef1183,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013448199299397,1680013448332199181,132899
5829f932c78e4c4754bc1cbfb1d440ab,012eb760ce4504dc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013448034407924,1680013448167478656,133070
545dfa196f18553967fe2d2ee3f69414,cf8ecea290c7d302,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013446313614381,1680013446443329395,129715
6fe2d790e165d4091ed4919b9eb0dfcd,e8c404809c72c5a7,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013443791148603,1680013443922502596,131353
4d7008358d15513540bc2dacdfe6a4a2,b6fe83d62b0cb011,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013450454010866,1680013450589236212,135225
2bdb5577319c117c824d23d14cb56464,cc167db4a2b4ca3b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013446603262927,1680013446735348273,132085
709a2c0d6ab948e8e73ce23e0e516c1d,5f4dbcd238fb0f11,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013448848669237,1680013448984038305,135369
3dcf41b2842681388ee07c19de3ffa71,ba969662c3307bff,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013446681554621,1680013446704171634,22617
e101f415aa121e546dc22f98b26b056a,ecc2f34d4f71e8c6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013449649401572,1680013449671618354,22216
e3d5815c03f43f1f5535d377186a2205,0c2e0829ca5badbb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013443405309416,1680013443534399888,129090
