TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fba71ef7f5acf2c1b6086e838440ad0,08b8025af66e9f56,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014229785005784,1680014229918642763,133636
182760b9e270b8572a97f4bbac7185fe,b90c1bebbf3a8cfa,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014239242752782,1680014239377299697,134546
d33fbdf0509b634bc7d41457235fced6,0124af76aa6e538e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014228031000309,1680014228183891076,152890
2372818aba88fb448bebcb8807b48b81,8d764af0d90289ad,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014228029356157,1680014228163471639,134115
98a812192460f1692f0215e8d91b5ac3,95f3fb436fd51e4b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014226743463760,1680014226880762030,137298
54db7d3a95cbe61b0aaa0d61ffd41d50,9aeb92f52ea70fdb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014240104818947,1680014240239909705,135090
3d3b054cddd49ec2003cb54955a3f4b1,648af3431e7959de,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014229717993247,1680014229740227957,22234
86df509937adaba97267af6d157dd2da,9f8b7ebe7ea24124,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014223493131141,1680014223625609378,132478
fe8fcec225cf4999a4c804adc7c023fb,64bb31e60dfb789a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014221631672887,1680014221766739834,135066
cfb22cc152a944ff15db4f1c14909be0,afef2969cdd872a4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014226359244968,1680014226489592967,130347
b40de8b56e250bee4615a38552502979,30a08b81d9f1cfdd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014222355856989,1680014222490706207,134849
44158547ca578de9a74e52a014eb31ed,fdc7dd6f8f551b1e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014223757153560,1680014223894816446,137662
79ae436d925b1c4d75b824d94a347b15,6aff3e222f85f171,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014228188314906,1680014228322847482,134532
02e49b4aed28d84239fdc97a45c59b66,3d7231dd5d271df1,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014225745003419,1680014225873044841,128041
450dfb0a1f00646406354e10a65f4615,7cbb7cdb669eb87c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014223954495738,1680014224092129921,137634
159815c391961ba8e9bd71a628e0f7e7,c9a0562281ac89c1,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014222018394246,1680014222147454993,129060
86ec27546d5d74adc33cb0b364921b26,a51933a8f4b4aa52,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014223826509161,1680014223955249617,128740
1392d8627820b947c4b780b7eb4bbabf,de29f82b01340df5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014226032322951,1680014226054700721,22377
a56414a2101dbda0a1e41563db278c80,acd398833f783800,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014240509513347,1680014240642158846,132645
7a174f59969b6bd5ae2a5a48e7f438ae,ea37ec1bfaf857e7,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014227924332858,1680014227944908647,20575
4dabeda542b6a531e1e01f55fab3749f,8026b02aa932eb96,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014231313876925,1680014231336989369,23112
073a2eb1743beddea09fed25d8d3f225,e90cb83560c0c748,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014238816044136,1680014238950084607,134040
23b6306cd5785effac9ccd27b6dab12e,3f83fc064cf572fc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014236424327650,1680014236556070022,131742
0cd393345a9fbf2d55bf91eda66d78bc,e2e87750d10dfb1f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014232076008705,1680014232207716720,131708
