TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f9645978b071ae13cddcdc48a68a34b,bc3245cb8f24a20a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014347699097837,1680014347832477094,133379
6d952f2aa42acbd183f91498994af88a,4ee182374e617f32,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014345326853335,1680014345350475857,23622
7dde75f0c72aa327dab531815bd22220,179b82b96ef5f4a3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014341938761715,1680014342087370069,148608
f7a2f0afeeef4918ed451363aed61a70,2ca9ff5b637a7889,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014349253613673,1680014349276081162,22467
5e2de29a72a01575c26555195e9592c2,5037c8af3fbac65d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014349576253376,1680014349705321708,129068
57c9a3bfa5ac54d2acb0a0b3ce85cc8a,32b5ff2ea6295339,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014344416629960,1680014344549970092,133340
7106ce52bd252392dc4caeca3cce82ee,9b444a2299f384df,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014349244093509,1680014349376072069,131978
b991e8f4512dcbb35a2c5c9494740b33,5fffe268c0250762,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014346412390799,1680014346565524173,153133
82522cddbdf7dd1977dbb44768ff7d55,6fc85e673a2e7d4f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014346678154702,1680014346701186404,23031
510f4a2206243a04ceb851aafa1a5623,38d37f6eba459fac,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014343445518724,1680014343575404460,129885
8aa25762565f7680581cf2dc084439fa,9bd09876613f97c4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014343109109843,1680014343244282747,135172
80d670e7083cfe3ba26705153265e957,126b82a236d5fbd2,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014341926391417,1680014341951359296,24967
35de0631ffd7f9eab7c3a37782397170,32c712ade2706afe,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014343488047984,1680014343622654723,134606
9053d4517748ba44ccea66fad8bbbe6e,ad38bac7710646f1,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014340994352697,1680014341128225899,133873
97cbfb2d1084cf5d614b4188c177f39b,1b26a0d19aaa9f7c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014342189648620,1680014342211951089,22302
85d0232eb076985237aee9b230536759,74bb59d97bf5704c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014340856743187,1680014340988416008,131672
74eac1803143708714135d89a360573e,6e7efad33d490f78,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014347710511570,1680014347734052865,23541
e806ccada0626c0a74515e3098e3256c,94552229bce2544c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014347689119027,1680014347831928739,142809
45aebdf839c553331069725de8facc55,24e6b86b91e75ec0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014345140270761,1680014345270813721,130542
