TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b967981a12b04d4ef7af2c60cd11b2c,9d940b4aee90e763,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014045856611288,1680014045878483528,21872
1c345339ca76442a910906ce08abef0c,af907658471a9e15,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014060754299330,1680014060887309491,133010
7334028fff2ff94c92b67dfb54c1040f,a03debaf8d3c0e5c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014041667665954,1680014041800895744,133229
c55c36647d45b94743db136fe08de491,721b7c18d9df0671,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014046204258114,1680014046338169440,133911
dd1ac6f731742ecc74b4f141d1a407e7,9adf1fa3e48adc16,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014042184279055,1680014042208670852,24391
4dd71fb7e8f5433fc5692f512711aaa4,45d015d2f9215128,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014044042170327,1680014044178386752,136216
54282ef4eda16a5a27138590cb1f07b5,06875a8464706ddb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014059237317995,1680014059370778408,133460
cc0d4fa48c337897d1b55fda0d925ca4,2536cd6954c8d402,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014045965177205,1680014046096488768,131311
4a302ec5dd641a385270a6eba531b5bc,1379f6838d4a1291,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014049193048745,1680014049330160440,137111
1edfdb0320e3283c56e1e38ae8e5551e,0a4e98556c56cf6d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014049385560297,1680014049513946193,128385
a660cbde482643104a1af980093404e3,bafc15a25317d788,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014044116364246,1680014044248794951,132430
c2207ccef4a56cb3752e7720f8e28a58,6c7f9e7d8c92bfc8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014060401089743,1680014060538074435,136984
068409b49dd850397fbd776ec856d2c7,2ff251e08a44dd62,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014046477029340,1680014046609690520,132661
dd800db5de181269badf62f0bc7c090a,f1fdddcdeb2eb10d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014059602472003,1680014059732431868,129959
e0e025a239294ab09430c74512e4fbb9,26864b1aae91524f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014046895645427,1680014046917432202,21786
064d2cf0fee19c2b7c3ad2641d2b600e,dbba069acfd40766,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014047305980723,1680014047435720754,129740
8191b40203c24c8ef6d72e5cf925cb33,6d1a8ac9446efb0e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014048303333142,1680014048439076342,135743
94b0cd7d0003fd50cf40296585fbc4a5,5d03f6b2ba71a679,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014047883728615,1680014048018821654,135093
c0e8a10624dc33cb8632475a0d6d4f1d,033f6b678c8d9099,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014041107436473,1680014041129360392,21923
f59d937928df8bcc68fc5fe3683d594a,08204017708ed9de,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014049715231884,1680014049847207703,131975
9e85bdf567c6525a61af17b98cd6d74d,257c445def43ab41,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014058118299702,1680014058252744715,134445
7fd4474824a8dacbd9061c578e155691,b29d0d86bdd4fc99,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014057984529480,1680014058007433367,22903
