TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcc68256a03ed85c7229d7a68dd380f8,6abb118c1277fc92,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013562558059955,1680013562692825773,134765
4d41b3a3486cb13b95587a2b9e8b8350,3e3836565f0c6661,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013567360499404,1680013567491828952,131329
d0533c96dade74d6a651eb2199f27fdc,9f606b04165d0106,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013569244845762,1680013569268040318,23194
f9c859935d332720f510bf87ab920768,28f404ba2f031d35,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013564198049019,1680013564331879347,133830
e588cadf961f66533714951ad9342cbe,e8c75b314bc75393,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013562946041545,1680013562981348831,35307
057707358f39ead7671c7e43e51a5d2f,84790679d70575f8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013565213553794,1680013565344944343,131390
5a03f74357dc05e3168562ea09144803,20dba3894ee2cd9f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013568956511256,1680013569102031883,145520
ae195293ea525b5deda7e29c0f08391f,07c4e4a1d5fc03dd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013561821067667,1680013561845644479,24576
ef07a3fdd0b97c99a0780ef15aa3e8b2,f9b7b73fcf0463a6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013568240604099,1680013568261880692,21276
f01f03b64e5f72f549ebfa4890484273,bd60292d4af7abd8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013564692857343,1680013564714321186,21463
5fe575f01e4bdd40a488a1da05fdb1fa,c3a9bd5b3e9c14bb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013562880155742,1680013563009536780,129381
7af1f5c5479d9b8810609b0d07cedfe4,15b21ab734021a3d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013569718299017,1680013569740865847,22566
e86c463bc24459d6f92e1d3d368d5690,04408ca6dbba677d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013564569313450,1680013564591667527,22354
ca31995a76a70be5cb8d282a7d54c940,7fdcca226e5ccc5a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013563989860442,1680013564124721737,134861
366eab1a27aa78eabb5a27226e8c565b,15c2031c9e30311c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013566712447616,1680013566852840814,140393
cdf3ec0eceef09e57a9971b229fa1a53,db6698a10d4cbb08,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013565675818957,1680013565806257515,130438
69b4a871f06f53f684b347cd993c6fbc,6184b91872dd2bdd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013569700842304,1680013569732757524,31915
1095307376c35f1f7d995543897893af,6947cab6284ed30a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013567301275152,1680013567449097254,147822
2c9115154f599a4a30e540ace03d05cc,6d4af8c6b2dd1c86,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013569496127991,1680013569634189615,138061
3cbcb010d8077774a5c81c1da32c0819,44133f835152fc16,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013566071157406,1680013566217744288,146586
