TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84f2eb414b7b951bb571003eea4ca3e4,5c89e4e20e834beb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013982176434198,1680013982311175533,134741
323bb29693782676bf729f13340c6867,2705d409f3205874,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013985771975162,1680013985913632934,141657
c486277d999328101f2e51d56ab57b18,7954ce3918f414b6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013983272570542,1680013983404837454,132266
642d8724e572996a0bca425cb807f02f,7b94cbbaa1b4f6c5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014000137981376,1680014000270539802,132558
4b6bb8e86594c00d2778b197e8e682cc,fd779091919fe74f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013990167092050,1680013990193124211,26032
b9e78669792b1e5b10738cfad8b3af4c,d4e6e2795133b80c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013988992000713,1680013989126304455,134303
a97de77063c048bc11e6f8c09e908cec,fc7749a1ff3226c8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013982828056022,1680013982964185288,136129
e25699143f449dd088a5a788756df272,1c0a68a2222c19b3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013990686644262,1680013990708629784,21985
a3caaa395f4c7fb27fd8088a7792e13c,dc7338ac42eed5e0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013982614828951,1680013982638690189,23861
f32d8337ec328de8481e48f236f2cd3f,be7d9d2287d3269e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013984882390020,1680013985019445863,137055
b512a28bc5cd51bbc3f3db6646dae886,84cb16d7d30a18ce,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013987712044573,1680013987842029792,129985
fcd3fb96a9c32c1ec644fb7c1fd9f1c7,6e41e750b37d903e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013988056394205,1680013988077910317,21516
23691e13e75a6ef55eb29131829aa32c,9960422cd3e5e817,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013986235076742,1680013986256151848,21075
8a2dd501734ed61e5033ecabced9f349,e11c1d8cac961568,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013984343766461,1680013984365904505,22138
