TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2901574423be9633ad74076ee938ea0,cdd398a42adc82e0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013625147320913,1680013625284037913,136717
50b3597dc427c1003e477b80a32bb131,0783efd50cf8213f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013622160095771,1680013622293338382,133242
b2f60fbdfb814035b0ed2f0771764ff9,4276cec669ec6fbb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013623349569372,1680013623369765823,20196
5762e7eefc8c49277d4ab8ad1f9739c5,b433c738f2bbe34d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013623333593294,1680013623470153962,136560
0d32c54cecbe6ee570603f0a3a9dbbb3,9bfc5e64344e4735,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013622132744777,1680013622265765995,133021
982d3d2258315d81e31d2e8d3ec9af02,7f0efd5657dd93a3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013627009396050,1680013627034267628,24871
3c6c85f751ffd17de82c5873ebe2f7b7,3d6d004426df7c07,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013623795453657,1680013623820102408,24648
8b9954c7cd67756818a6577628e2083c,73ee89682091c245,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013628729316850,1680013628861574852,132258
cfa5eb03ef494e0eb97ae431ffbcffff,8322b88a8ce2173b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013621760081264,1680013621780463698,20382
73a07b0e1f986a21685c347d9ca853f3,731697096143a2f5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013621583813419,1680013621607543193,23729
9452646cf1035cc564323c45ba64c635,f093d3052229114e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013627352917460,1680013627484650142,131732
90b30fc8a8339456b35066f802893c0a,8490752c2cc540a3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013621108882090,1680013621245257070,136374
eaa9841444191c35ec1a60849aef89a5,3263285cac79f3ef,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013640740108775,1680013640885055524,144946
80c0c981269c31dcb6a0189fd09e40b6,24677b05d0938c72,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013630513155419,1680013630659225403,146069
d9a6070775aff0a9dc2f44d55e501947,7d371eac55e4e38e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013625771569640,1680013625903494910,131925
9576dd3a192cfad744e471a5444e8b26,fe19019441d4fa18,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013640288576430,1680013640312235441,23659
8ace012d94786917272aaf9626a993f3,3143bc00ffd0405c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013630307282181,1680013630455496527,148214
bbcfcc5c69aab2943e67ece916482c64,f2a05fe27814ef24,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013628754321641,1680013628881816614,127494
2ecbcede91f31f793713b0edf5cb9e56,f79ad37d669ca305,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013625064111969,1680013625193198397,129086
0ba005db0ef7c552f9bb908184b569db,35e1086bd87b9ec6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013624188336029,1680013624324234466,135898
d954bcbfa67115f189c49d04df987c7d,be5f651188326a47,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013638281354778,1680013638415603157,134248
0d5374cf1c4d7dbf20a3de5fceedd76b,53b031549dec96c2,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013635465499232,1680013635613229521,147730
