TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a276565f0d48f87c5deb07fab89080e1,4d6f380362ea4822,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013808008829390,1680013808031772995,22943
37ac7efa43c03f77aeb25fad0dcbd298,e89c15dc4269ef5a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013809312110381,1680013809435128810,123018
ced4ac82f7c0172d4a60ac45a0964e72,7b990922abd8ff04,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013806783555093,1680013806923075734,139520
b1d00e209cf2e7762a660ed7b4b2db78,5f6f469a6551d276,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013803625187325,1680013803755547596,130360
a45d1f733ca64520de27342369d777dd,a3098fbe496f4c9f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013809212286245,1680013809352060598,139774
94298ea0f755e9c89a5cf75b7efbf140,464f0981865bca5b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013805708979454,1680013805838628489,129649
889f81445d8fc98bf1e0704690e114d8,49b8fb384c7306ae,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013809571527649,1680013809699117754,127590
75f9ec3cc80e4bdd62c7ecd9faf852d8,4a18e3d2b623a23a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013802292901212,1680013802424844885,131943
b197477f929633c1f332aefd76333055,16c2d999bcac2740,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013802147462371,1680013802286994422,139532
7430484230aacea58df508b33083ebe7,24d6db2b207f0442,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013801770101031,1680013801910170987,140069
5f8bff929a6fb7c43edb51fbc7e53df8,ad147ba235d8da55,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013802694082482,1680013802838129676,144047
894fe5269970751af09ab1142532eb12,1c85f97aa42addc8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013804944838648,1680013804967515356,22676
46521faf7e9ff1d0af122ce05361bfd5,7788db1dde15fb9c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013819593497114,1680013819724288954,130791
fb7f0ea365f2f09d209b9877db3741ed,9cf827d13c9714a5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013818517782285,1680013818648519835,130737
e4dbfeddc58558c3a8509fcdc31187dc,c86d056e645f4298,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013807365951781,1680013807498663064,132711
fc904aca1107d82d6ffbaaf32fa2bf2c,6e2528aed28468df,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013803551150068,1680013803694335230,143185
03213da353f26e45c96ffb78f4d7cea0,e345fc55d2209aa8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013805922851584,1680013806056037101,133185
6a1451095d88178aed405a20df64fc85,e9333fd9facf5f28,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013820040946691,1680013820177827530,136880
16c1d867e5e34f3a4ac620804e48fe9d,c95b9e4e8b5a3229,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013801525445362,1680013801546316264,20870
e9cb1e5ae3049dc28696002701720836,7be2a1401cb7520d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013805700551813,1680013805832157131,131605
929421bd968b524b424989a4237d574a,59ce58d58fcbcb7d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013828988250403,1680013829127812554,139562
90a50eb2678f558ff94b5d7c320a4347,29bf1d129f24e1ce,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013811660302510,1680013811794222688,133920
6e500e51e9b00b4854a503435f95a6a7,c729f5e0249ab4bc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013829266210546,1680013829398400933,132190
31bbb252a6099fcc86d75933fde12c27,b74442d804391238,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013811897288235,1680013811921059341,23771
57d8fe7c71b44902e90bf361e2c72b04,17bdb715d870689c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013812896622097,1680013813028925202,132303
f9533c471b489061e0d7079e447a73b6,247e0a6133b65738,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013830061256356,1680013830194107646,132851
38438ec687a815a5fabb755cb4a5f05f,229e613cc1d8e986,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013814525247498,1680013814649540721,124293
651f5ed9255f18ce7cfa788e727ae456,7b60e72f60dc670c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013829631724045,1680013829651891093,20167
c8688c22e9d5ec939bd0a2c83ba60fbe,b1e561250fd1f9b9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013810986217957,1680013811010296783,24078
57457e29b28897322d814d530adf3b32,0e55fe983256ec1b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013814823838039,1680013814975160264,151322
746b96770088bd3b00fa716802d068ec,24ed27edfc33b11c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013813109794835,1680013813243257981,133463
a86a260dcc8521c90c8ed886cb129ba0,5d4194e653d272e9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013818168985104,1680013818307460138,138475
c5e64ac83f9f571a48c63d2c85b4ab57,cac7ce14ee21007d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013818333794536,1680013818464712813,130918
6344a9a1b4c8cdfa6a8e3f2a3ae66653,32a181a7f79c607f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013810864788033,1680013810996613774,131825
4a89e638df4d20b9d69745333df9a7da,30f0582ec3561547,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013815719187458,1680013815845613065,126425
24de893694be31126cd3194ca99890ca,b79b7b9a6fb7859e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013813564450268,1680013813697456472,133006
4c48ce6d31447801a6e23d315b022ab1,65e78bfc0c084fd0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013813847970883,1680013813983419476,135448
6554df6a0d7a7f3fe2accde65f29db65,4ccadf884c796d5e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013815544252900,1680013815678724552,134471
dc97f6c2ce56aaf1477ad87a33e5ec37,d23d72dba7aab3f6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013817488314068,1680013817639246676,150932
ec4add3a0a76372f10e7c1c873b576c9,d95c05827916ff23,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013818040772155,1680013818172406635,131634
e2e89ad7fa5074c08fe9a660b577c9e5,868e411a3d61fe47,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013823446811041,1680013823580531166,133720
835b6b8243227e8df3f9be4d0d92a8cd,b8c71f97c76751ce,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013839335598717,1680013839357677707,22078
55467d5cc194221c81e90e3e296cf731,231713cf6af1ca9d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013825130949059,1680013825153221278,22272
aab47ae2f4d9052241576513ff7d03eb,01c518bfd0497b9a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013822279405467,1680013822410137016,130731
690f64daaf602f1817defefcb750ce97,81f5b21bac94ca98,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013825280217022,1680013825302174173,21957
30b988db59cdfd1b21f6876e74e05330,650b807f911cfbed,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013821908384754,1680013821930729983,22345
4f4a02c79343b05677ffc46e7eb77610,f511ef09c1836e7b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013824364233572,1680013824505222083,140988
1d7c299ae57cef5b2b64ca3fdcd9c88c,8b341c23131c2dc5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013821605323799,1680013821740921264,135597
8496934190e68a3d0fbd2b80f18b2d03,1f35e4654ebceda5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013822315202165,1680013822467006352,151804
d5d32e9cd1bb69769188147820c6af62,8a194d6ee49e65f0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013824483944415,1680013824505006221,21061
8d72a4738e84b9c89d4205f5d74e1cee,e703692f7b94d6b1,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013825392131968,1680013825527566211,135434
c76f06631492eaf30c5e1f0f456e2431,c8927443e19d24b2,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013840040416328,1680013840177713253,137296
a104ef8df227bea3d123601703420e1c,60b4df8140787f21,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013828332077853,1680013828463491544,131413
435afbceb17759845b5799522922e2eb,a50c220bee7b9482,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013821213568948,1680013821235806519,22237
f46e4b1f7d94f17431505e15b6b37f1a,f000d914f9bc1fb5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013828055016939,1680013828184257961,129241
6fd242c16cfd91b7216f5af4ffbc9c58,d16f93a01083ac8d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013825990445153,1680013826120659221,130214
7ada21279720a0602aaa096341ad7ae6,4fc06e4b69b87f59,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013840440466073,1680013840574289245,133823
