TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc25d744305621b029c70cfb0e6df2dc,8848584154404d46,root,resize-5b7df4485b-vc8z5,resizeImage,1684948030370663390,1684948030404493293,33829
fc25d744305621b029c70cfb0e6df2dc,441158f5f471feab,8848584154404d46,resize-5b7df4485b-vc8z5,loadImage,1684948030370831933,1684948030404465864,33633
40005e4e9f019977586ba6e1b2804b2c,2b8a89e752a4d9f5,root,resize-5b7df4485b-vc8z5,resizeImage,1684948028072903983,1684948028107876686,34972
40005e4e9f019977586ba6e1b2804b2c,4d077fa5943a77a0,2b8a89e752a4d9f5,resize-5b7df4485b-vc8z5,loadImage,1684948028073080816,1684948028107843523,34762
175d7c22e7f3e0929fb6bcb3cbb2daac,38b4a1aa881a74eb,root,resize-5b7df4485b-vc8z5,resizeImage,1684948028323031765,1684948028360909438,37877
175d7c22e7f3e0929fb6bcb3cbb2daac,6f791f408784bbe9,38b4a1aa881a74eb,resize-5b7df4485b-vc8z5,loadImage,1684948028323209356,1684948028360862212,37652
3a2f892d5a55955e85467aa5143868be,dc740c2ba914d180,root,resize-5b7df4485b-vc8z5,resizeImage,1684948023077992987,1684948023098631748,20638
3a2f892d5a55955e85467aa5143868be,4d19cd96373ff8ad,dc740c2ba914d180,resize-5b7df4485b-vc8z5,loadImage,1684948023078181556,1684948023098603564,20422
cca0e7dbbbb4650e89257cb98d21e16e,6f16069294dad684,root,resize-5b7df4485b-vc8z5,resizeImage,1684948025033658100,1684948025054602298,20944
cca0e7dbbbb4650e89257cb98d21e16e,3c20d4235c333815,6f16069294dad684,resize-5b7df4485b-vc8z5,loadImage,1684948025033852545,1684948025054573423,20720
d7e0eb6461ab168b16a3bf1403963ff2,f6ac6254713c617c,root,resize-5b7df4485b-vc8z5,resizeImage,1684948025937004598,1684948025974524716,37520
