TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fc595cb1688249d43ea73c159d405ba,7ec4d336092a432e,root,resize-5b7df4485b-vc8z5,resizeImage,1684947906388632607,1684947906426890157,38257
3fc595cb1688249d43ea73c159d405ba,a4de2e1ab8ee2cae,7ec4d336092a432e,resize-5b7df4485b-vc8z5,loadImage,1684947906388802648,1684947906426851172,38048
3c4e746526bd3e228fb7067f9ad72f81,b374483b290bb3fc,root,resize-5b7df4485b-vc8z5,resizeImage,1684947910193504742,1684947910226347524,32842
3c4e746526bd3e228fb7067f9ad72f81,85b01560ee9c11db,b374483b290bb3fc,resize-5b7df4485b-vc8z5,loadImage,1684947910193682002,1684947910226315534,32633
4b26ab207233f2e8bb9a6a434e7c8c9e,af945ff6efb8dae8,root,resize-5b7df4485b-vc8z5,resizeImage,1684947901998257206,1684947902035368201,37110
4b26ab207233f2e8bb9a6a434e7c8c9e,afd18ffd0704920b,af945ff6efb8dae8,resize-5b7df4485b-vc8z5,loadImage,1684947901998442028,1684947902035335271,36893
b5dc7b9ab836374878a0dd1ae8147d8c,0c86209e1b6ad0be,root,resize-5b7df4485b-vc8z5,resizeImage,1684947909990735170,1684947910042363601,51628
b5dc7b9ab836374878a0dd1ae8147d8c,42f3134ee06d0508,0c86209e1b6ad0be,resize-5b7df4485b-vc8z5,loadImage,1684947909990918359,1684947910042331442,51413
a46762c8fc48b9d2acdba84f0a3bf856,b3b86ec2a1bd66b3,root,resize-5b7df4485b-vc8z5,resizeImage,1684947902925435899,1684947902959842560,34406
a46762c8fc48b9d2acdba84f0a3bf856,a3c61c96fd7f59ea,b3b86ec2a1bd66b3,resize-5b7df4485b-vc8z5,loadImage,1684947902925612635,1684947902959814326,34201
2424d8c92303074f01575477d7717bf0,443a13031ddbce14,root,resize-5b7df4485b-vc8z5,resizeImage,1684947906472145011,1684947906518574759,46429
2424d8c92303074f01575477d7717bf0,4210322a9521750b,443a13031ddbce14,resize-5b7df4485b-vc8z5,loadImage,1684947906472321147,1684947906518543003,46221
5280ca91ed7074f187f3d317c10b3171,3c4c1c6453f79a0c,root,resize-5b7df4485b-vc8z5,resizeImage,1684947905635863458,1684947905673857956,37994
5280ca91ed7074f187f3d317c10b3171,38f521d773bf48ef,3c4c1c6453f79a0c,resize-5b7df4485b-vc8z5,loadImage,1684947905636038687,1684947905673810819,37772
dd7e41d9a1e47f335e45e319c8365762,3906ea146c01959f,root,resize-5b7df4485b-vc8z5,resizeImage,1684947900805308089,1684947900842244826,36936
dd7e41d9a1e47f335e45e319c8365762,166c8f6a89b03057,3906ea146c01959f,resize-5b7df4485b-vc8z5,loadImage,1684947900805473232,1684947900842206639,36733
d4c8f14d2c9b8cafae1ec93ac7318c0f,a20bad123204f7ec,root,resize-5b7df4485b-vc8z5,resizeImage,1684947909073597996,1684947909110346960,36748
d4c8f14d2c9b8cafae1ec93ac7318c0f,36231078d997a06f,a20bad123204f7ec,resize-5b7df4485b-vc8z5,loadImage,1684947909073777780,1684947909110315291,36537
79abcdde65c5b475454ef6ddf7bcd890,932135d39b46dcda,root,resize-5b7df4485b-vc8z5,resizeImage,1684947903413337818,1684947903451816971,38479
79abcdde65c5b475454ef6ddf7bcd890,4442858b3282c487,932135d39b46dcda,resize-5b7df4485b-vc8z5,loadImage,1684947903413500612,1684947903451788740,38288
b24e0a79e7f404e4d70373d8d09b2d29,aec534cabaee0a71,root,resize-5b7df4485b-vc8z5,resizeImage,1684947908682861283,1684947908730586859,47725
b24e0a79e7f404e4d70373d8d09b2d29,1f512c22b3c9aed2,aec534cabaee0a71,resize-5b7df4485b-vc8z5,loadImage,1684947908683029692,1684947908730534197,47504
836e867bc5b15fbcf794054d57f5d0a1,65ed72ea3401d183,root,resize-5b7df4485b-vc8z5,resizeImage,1684947904678987218,1684947904700892084,21904
836e867bc5b15fbcf794054d57f5d0a1,c3af1812c8873122,65ed72ea3401d183,resize-5b7df4485b-vc8z5,loadImage,1684947904679158588,1684947904700866300,21707
