TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33cfc0a05ad6dda058445aa6e5b7c368,2b39ab5b507fd3e7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329141428689938,1685329141636885727,208195
f73a80c7629c106de59da120fca3450e,0647e1d05655f2eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329140763728295,1685329141073436600,309708
493a09f6bdffe4f49b52a51adca5a6d9,4c0f06643ad45735,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329146320189202,1685329146532014638,211825
24d6873e1c18e51e67d093eb3fccc94c,a278a0cd9593cfb7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329144507746448,1685329144710601571,202855
1c2d5980ef2a85e55a66f2b7720ff799,fb1d40ade7f83671,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329142695923512,1685329142949061116,253137
9f0a9ed73444b83bbe8c53a3ae91808f,6425d3e2916f854f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329145959954858,1685329146121966617,162011
fcc6ca283170505b2ae13a75cbab978b,43bf87ab7201e6e3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329143929214155,1685329144140031401,210817
47dd9e34ce2f4ceb84e1fa9e816e694c,b46f8474d067cffa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329146018644388,1685329146302643426,283999
933705779c85efaba6254042fbd56fd0,ffb8cbe49dccbee3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329148133349561,1685329148383627161,250277
c0863043087564bf124f37886898328d,dd8e4dd13c1ecfd3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329142234745978,1685329142445746240,211000
1cf0ebed72a55a446732bf475dd7136e,5fd032d218d46a89,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329143664003237,1685329143838887780,174884
25ecbae7fdc197b678cbbba1a0cf33ab,9ca6e7b33fb4ef7e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329142008592747,1685329142219856973,211264
d74e72b692ded81fcdd676292e534ad1,2deb454f08a7c50a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329148882298472,1685329149243644240,361345
0666df7f8488377b028d15ff4eb839d9,ae00ed08701bca35,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329148164506410,1685329148485866112,321359
74137cd9065ebbf0307124aacd3a2f01,589650bb66d5d54a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329143529271129,1685329143889140913,359869
ebe80684ac350a89d17270d3feed1e60,9db30464bc61ad81,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329143321897953,1685329143502802103,180904
96a663e942b9e333b088c4be0b8c1162,12dd296ecb2fdb4b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329149032530810,1685329149283389339,250858
6440ec8a855acd8f2c51dbe7273c52b4,dee6c8bb23656c13,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329145386315901,1685329145603166987,216851
