TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83f6a47a110b1f4f72297309094ded08,643a8affac418ef9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329628744799665,1685329628977732286,232932
97a567ebafd047c7383cb4571c1c7234,4d59de5d19dd2dba,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329629680260230,1685329630003061335,322801
3d80d3f3e77eb046a8c64ef8a95e46b3,d48a7b686547f0cf,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329622675400165,1685329622868408023,193007
37a477cf26533e9ea9a9d951bbf4e290,e136d624b2aca71a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329622099571529,1685329622251098039,151526
fcec3915504cf71229f17567c33e8a45,0c95b37b17ed93f2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329622177009791,1685329622383952193,206942
29c4c2d0c5dc9f4c51d9f98bc712cf90,88289f551d14070f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329626215368824,1685329626415883984,200515
6a6bf859f42239c953177e7a2bf055ca,b6dd9b6bad10a749,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329627396778211,1685329627571223527,174445
38bda5061eb62f333f0c6a4f6447c410,7ca444b9d19f03c9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329625487804260,1685329625714794889,226990
3a644091e5fcd05c1a9d65c66bc5e5d5,1e64559b08659600,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329623455358716,1685329623617097680,161738
c5a5a0a7a633647658efc9353c8a443f,2ca5437d8ad9c58d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329627427396083,1685329627733588645,306192
eaccd3bb36daf601693fa3732099427d,cb2c5e650ba472e4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329628352312619,1685329628377092431,24779
26a4894c5c82df5df56854b398327e5d,3305b4c72bcb5a34,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329623031169769,1685329623303433437,272263
3d3ffcc5f03275e92e4cd467aabab735,f5fc2a35bfdf3aa1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329628104330716,1685329628312480329,208149
06c72e6b18b7187c590ab331476bf259,1dba59764d7e7a9e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329629632700522,1685329629870787054,238086
0bccbe605f065e87b778a7a8b9b98550,2755d9ba70bdb799,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329621208002220,1685329621399756232,191754
b09695c68a8c3279480779f4b8baf983,558349b7e366fad4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329625520830675,1685329625767704094,246873
bf79c4b65c55a7effc1a7248fb79e405,d5911f0390822bb4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329626995787145,1685329627230130065,234342
19ee6bf30e5e7f1a68e3cbaa3adfcfc0,c6b2cbfddbb89295,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329625683877369,1685329625853364232,169486
a41e8371a169b607ec8fd721e57b6721,8ca4497d9b8a7286,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329628610520181,1685329628816389877,205869
493d42407d56bb6779ded166f7b4d3e5,3086ed54a32c7308,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329624266789140,1685329624467903658,201114
a158295a926898dfcb996a37552bfd03,e191b2ac47050c03,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329636753266817,1685329636947844622,194577
862fc061e7241ad04a4d7f96bb1e4c65,5d310796fe355e9e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329633017066176,1685329633250705359,233639
d5b0e2ba477e6da792e4432c39cd4d44,0dde72b5c5559441,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329638545871152,1685329638689875087,144003
d7117cb36fcac36c52411690393a4213,67f7fc4703516d26,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329635499311109,1685329635688312439,189001
5b45d1ca8ef74d29c50bf8b445034a43,35c75a85672220eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329638888324393,1685329639108116673,219792
e4cb41f88330754ff574e281d509c5d5,eaf847a3d9156811,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329620864317485,1685329621067856636,203539
9e169a79a94fad35630f9d78c9d8dc65,876c60dd4df4a51b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329637795843326,1685329638043133142,247289
43e245850d5111bb0ba3a0a6328b3e8d,0d04f3eb1f4faf5a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329620515792712,1685329620726969555,211176
