TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e72efba0c4e96480748c957da7558a9,be4acc5c2a76ad6b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329088800426133,1685329089003239712,202813
7c4c8e98778e754edf344a704656073b,f4b4f49653baef55,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329080959529872,1685329081147136641,187606
ab4a3f241357f539505e9b2ffb6c0e1f,148063feff05b405,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329082559794808,1685329082747004869,187210
c099b3c0de6e50837e7c037ef57ab865,9ca19771712ca7de,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329087756907106,1685329087919626404,162719
28b57077c4d88d7c8b54fcc4e9525d3a,c50f7fcd228bd11f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329084459581334,1685329084595213310,135631
c696520811b85d47a5fb644f3224ff1e,76f25194b09e6414,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329081156519435,1685329081337108690,180589
d0d3e07afcc0f0779d15b42e10d858de,5c774291971f3d26,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329087379522251,1685329087539289257,159767
743cb282a8b827314d88736ea872f37f,1ca325b55eb0eeee,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329084578806070,1685329084833178959,254372
98ee2b76578e9c0c149f7e075748ebfd,ca8a71907a02800e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329086319565827,1685329086478511960,158946
67906072768f25475b0b30af504d3851,10b57b7fb2c01584,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329085759644883,1685329085959272036,199627
359daa17a7908ea4e73c9e39d7a4cbab,21959f3e4b82ddc4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329085111919166,1685329085254097395,142178
39144f7769fd6815d5ed5141fbf26563,da93fd0ae52b4310,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329087703359341,1685329087940256396,236897
d131c88a27c90277c38881d35fe1947a,fba254c009e40318,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329082512059595,1685329082761137743,249078
73bde9ff2fafe35494448783cf21420c,55aeff3ddc7f49c9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329085540426716,1685329085710633759,170207
9358e6b3d6b798acca5aadccd4a2cbd9,9e2100e44a33e387,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329083106966794,1685329083349681364,242714
630d74072cbd1dbce5e9459b789855c7,99401c6d149dbdd1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329082182012873,1685329082381650037,199637
4795927eb5d176f21e8bcd00786061f7,46c4d408a1721f9d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329087759772305,1685329088061804404,302032
0d0d1f8303732c3fc6a8b66f77b5a5ee,4cd71727b44f8376,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329083943613981,1685329084199314506,255700
4bab6c0d9455a9c4b45fb35e4f65a31f,575b9d2807c54e71,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329082286517252,1685329082527792835,241275
ae5b6820a4f4e5792f7853457244ddec,501649c1f456127c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329089225345288,1685329089423139087,197793
fe77da2ff1fd48c78d42f1d0dbbbd957,070cd47c0c491749,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329093652319070,1685329093795136346,142817
926360aaa4fa69727e24ef87137fbcbd,a08b5e3bf60e158f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329094127410683,1685329094406822898,279412
e69a20cce963ac90ad17c594b4e8e371,d0992b41fb2e5c34,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329099272767574,1685329099452249413,179481
dbf1beef9d72d7ce5b03ee17e0bf4516,4ce56d2ab9da456b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329095462274164,1685329095622885627,160611
e37b8b015d0bec522f0bb6831865934d,70f684b6a6b8381f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329099208969580,1685329099467309270,258339
77c19ceac5b047ea3130c2b8bb9a4ada,a790434d6f8bafe2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329091643303772,1685329091923208371,279904
9aafd4f5d13e28e1e73fd9566e9eb765,608f7aede535810c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329079935347647,1685329080163010037,227662
6cde3642076475440e13f46ff5eeef91,8bcbc24e9e098be6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329094927701591,1685329095144200405,216498
74c30d75ccdf2edf6a80d16da74e7e78,c343ec370c2a4ee3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329098735535899,1685329099186417249,450881
3de13bf1476986e0828e67bafd8ea140,84596fba45018cfa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329092007306041,1685329092215573136,208267
4552de1d49f9cc76e35b2cd451ec5930,fa8e3a98b0da849f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329080314168339,1685329080571541891,257373
31cbef250052c4f05d5c0141cee90f03,08b3fa302ba0aa1d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329092527416020,1685329092678002056,150586
4822351baf706a7084dd4d576840c57e,62a1ba8869058e70,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329080343346421,1685329080600699433,257353
de018ef9bc2180469cad2ed61a0e0854,4145e348151f2dad,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329096427828598,1685329096619159233,191330
e0af93c623856b48b254e4af822fbdae,64d7ca973e7b434c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329096900878330,1685329097058254511,157376
86b5f1b21d05b3c3679fdc6c03f815d9,d537fbc06ddc99d4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329098304409278,1685329098554629042,250219
610b6f62a9c2fe319a7470e1692a07ec,877ceb3ba4601dd5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329093484170699,1685329093637753495,153582
43329489c9a9696a7fe3786a47fc2886,7ab38cea5ca1cb01,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329098343821223,1685329098552048255,208227
1cada924c39c5df2c076ea330e19b070,08b18932283f44a3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329095768350692,1685329095959290832,190940
da2229846e6f87b5e633b321fe09127b,e5284c1e42d79cc8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329093271857120,1685329093521880877,250023
9ad96ecc014f34d6b8a50bfc99f94006,5016dd640c844300,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329108976030011,1685329109175185676,199155
