TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b85f9736e5f2f5a8b7b9ec53ce78801,392d89884374e3e4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328832179873861,1685328832332618698,152744
245c532423faae839666f24cf8b2a3f7,0a98766e620bdbbd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328835461519360,1685328835679263666,217744
8ed79a7441811e6bbfaae4cb022dcfeb,a8b8dd05de3d9873,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328836915504624,1685328837088759704,173255
2c7e9e3a2a132778a58293b9883db125,ea39ac3e914329d0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328838496624966,1685328838746446094,249821
8bb0b66dfde72e98d6b33db694c49ca2,1a7ef8e7c37b524b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328837815818666,1685328837988303427,172484
32bc27ba9a3315a205444cb875ab3157,a9ecb42eaa8cb0c1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328836791627268,1685328836995192208,203564
601364eac8b995557226e1b0e9f24bd5,a30279358dced76a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328839668094856,1685328839863295769,195200
5f2d1c827cebe62dfe4671ad4a972b83,77667bb4478934a9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328832491738186,1685328832684118118,192379
332ad970c8f7068fd3ad0b9d89d42326,0a191dd1e8453a3d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328833371356190,1685328833614425066,243068
69b05096845b624504c4d74b528a8c1c,f615bc7d63836901,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328839183497798,1685328839347188087,163690
afe6893432bd67db36d1ec0f87cab7f0,f5712342877123b1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328834992075587,1685328835191224079,199148
d2534727de1e7cd8d2b3e3b5a16fc001,941bd894c8850235,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328833907539219,1685328834085630743,178091
