TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec752ca9c27559a8f92351b6f7c22137,a3c968722b4dd76c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199882477747531,1685199882533669472,55921
178226fd41367b3bafbe370d1baa4571,169d59eb274fb6cf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199879471339908,1685199879526228449,54888
8b3ee62c56e1d25fd83545476ddccb4a,a9be37fcd8ca45e7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199874439792008,1685199874513335061,73543
131e696dda404182a98eacff0baedb5c,713638d545cb6532,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199880707573053,1685199880765644714,58071
0e25ad12630561f204258d4b93dd8650,20f6bb2bacfccd56,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199879559928379,1685199879623320873,63392
acb27bd05cc78fd7d08c37bd6687cfe5,6f73793f6ef318a0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199880515476995,1685199880575886246,60409
21b410d6e3047e4bbab443cb2f5a6dc2,b76dd4ccdb925763,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199874745944097,1685199874802917054,56972
32b47f4beeb71648920371f5b2ad8fe3,b36747f61ce48db9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199879427422394,1685199879482978608,55556
73d86331d2aded11c4986ba17b012c3b,6c003b0ff75a4d50,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199877622061821,1685199877696966460,74904
040b4d925cd53189729fe066cc68d27d,71a200fbb180d60f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199877079415784,1685199877129995030,50579
d23a438bcb819ee02a9f53913d09a0fd,03b8a99fc379f645,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199882092939568,1685199882147231489,54291
c424bc2bdcfe549babad8f255809a6e5,1839df17a4dc713d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199880969626981,1685199881030764750,61137
8a35f26d7d569092fc803bcd0527e27c,e5723c80cd540823,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199881995361500,1685199882052643653,57282
810b8b52e1779777aff5d918beb2d3af,dec50388440f8543,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199875957586438,1685199876105306543,147720
916821b0b95ebbc952c2a28758793538,1d0d1408ff6f0cbc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199876250310703,1685199876315993715,65683
e4f9ae01928e20304b75f0b291d935a6,1dee1cce7cdbb04b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199876452317367,1685199876520923616,68606
b55b9d46fc7d11acb751f4c99a8a95e3,b8903a04c08a19e4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199880672131639,1685199880730902556,58770
96601d1e300ad94945bbf29634d5b48b,aa584a20cc0874fc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199878271548916,1685199878330416045,58867
37f1c2d062ccb828086addf2805c2258,bb730367284fa02c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199877843968501,1685199877904983170,61014
de7eecabe891cb851a3e4c1f14370870,65b133014c3d9907,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199877283466498,1685199877333547967,50081
627d98c6e409cdd1c13df007d857b307,e94317cffd12a756,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199874131341935,1685199874190909336,59567
9e87aa2526398db785afe86e6b79fecb,5923820c1e60df77,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199874203650817,1685199874265966560,62315
005726c5e9617b546fde26625ac4fe48,36f42685fc966141,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199889800099887,1685199889862166891,62067
ccde012cf7447b8cb465eb8d64009e0f,2890503fcc9bed60,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199893144225212,1685199893194140113,49914
2be778b8cb3db734c0052e42d795ab61,9d43c9361796fbc5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199873619613116,1685199873677107574,57494
83e08dc9904e69fd7de4c72102c638df,5a4634e2baa4641f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199887623546086,1685199887689379610,65833
aded33112328f1975c12204fbd4f1762,804d41011e32fb94,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199887639022997,1685199887699538922,60515
447fbb3f72fca1d2aad5361a12bf4c9f,3c3c053d913e210f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199890540348364,1685199890597481761,57133
4a91fc631fb9c1dadf995b009112d94c,880e976b69490bd1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199891727652961,1685199891789126958,61473
baa23396e0feaede630eaf52f9fc36f6,2520aafcc7a1d6d2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199893059674386,1685199893119510479,59836
cf45c82e19576c94fc3b683b13d1ba28,d3516ca9f11d3066,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199873339382299,1685199873403146154,63763
9f4f9515511b57a5ced111f3c4b8237f,50ee578b835c25aa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199891835834313,1685199891902921319,67087
