TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f56b2766e6b57fbe0c6fd418ca57988,be8dec661fa69997,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329866166366179,1685329866409277171,242910
6801086416ad43336625cab00e67630f,845d9474b3f939b9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329864904030253,1685329865115110485,211080
37a1cb6444fc1abce1481378c3ad9c7a,cb8eea6c18cc163c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329866898234275,1685329867107196435,208962
c58a53df4de3f32d7759e452dcd17fc7,7bf7429b9483e066,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329868668033573,1685329868876024399,207990
3d7158f8798a359725beb04984e29bdd,314348d48a490315,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329859733211068,1685329859929195367,195984
c54d59f68c7258c6b0c89420e1bc43b0,d75f6650cc0aca4b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329862642188438,1685329862836257791,194069
d0c4b397e15fec8b866a0e21ec16fdba,d5ce43a8c35b3e24,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329862259925297,1685329862456088868,196163
6a4a39ddd1171c21c5029113537aaa3d,dd5f4e4e43b419eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329864883880768,1685329865055412140,171531
312d3b10d713ec6895005ec915b2f81b,9a7ec9cb69426331,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329860740492323,1685329860980871384,240379
57012b6bef5b5951561341ff04a8c99a,af219a3de7a575e1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329863571570294,1685329863767983747,196413
d83186ff120a8f193c0df53f12aef8bf,5df2276c46f8e45e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329868920902306,1685329869112218529,191316
c7961ba0cb72d8f4fa087b79a3cc2dd5,902fc3286e8a61ad,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329868463453864,1685329868615266269,151812
