TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b32418615f26f91b145fe9fd305661bd,62fc0da1ce2fc9af,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200659527535968,1685200659587056025,59520
b871838ebaf8e25e8bb637c0795f5f3b,feb10522a376ccb2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200657367033323,1685200657428335443,61302
b7ae19dcd23c7cac76636b8d911e7c50,0e6b3ef3a8b85aa7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200655056083151,1685200655112417286,56334
8fc2b78aa29e102eb0e1aa8df30e3d89,6d3d9d342f68543f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200663312989405,1685200663375637882,62648
745aedde38be0d1a7ccceeb0ace3f567,c438f4f9d8509cc1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200657975786306,1685200658036810736,61024
8f7641d1faa93dda9b9f98e326fe2375,40da9984f243bccd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200656295742397,1685200656365647604,69905
119cd6650a874bef7c7aa8ce3e03d316,590e9094e613eb86,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200661019856076,1685200661075256741,55400
ede3b767ca4604eb425a44fae079f2b8,82785b31ced04136,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200659575348076,1685200659634255261,58907
9cbd0c4ef4aea2f9e06ae642a254b709,558772a3fb06e760,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200657847917296,1685200657905722650,57805
8f7661b0dfb2a52be575bccb1ecca93c,165059b7793f12fc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200656107501452,1685200656166481616,58980
07449cbc3abcb965953684d0b8c76132,8b0762fa5eede031,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200660713087843,1685200660771150806,58062
1fd7ab91e040744e59e4e203abe63fba,e69e89a5848bc7a5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200657803323677,1685200657862333810,59010
b9d14dab72f47d6af8111d931962a071,91f2694b99821215,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200656222948356,1685200656278592684,55644
634b1353412ba8bd9fcd2bf8ae75f4e6,dd55cdef0ed0e761,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200662192515273,1685200662242927128,50411
8a1b355e0ec323f90b19cd5ae5647dfa,7ae45613ae0012ad,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200657595639350,1685200657644614241,48974
b9b51d7c2db0a1d9c2dacb75a7c773d2,70e5bdbbe27fdec4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200661923651687,1685200661976602822,52951
178832f734d17ff7db22129f9ae1507f,9ded7738cf5d7867,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200659123162220,1685200659201865160,78702
c670583d57c962ac7548e96e07323832,c689c4dc0e9d4edd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200662024443835,1685200662098133636,73689
26b7dcef622c992035bc07b06c453ad0,e310043d4793e212,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200656103791102,1685200656170081548,66290
6e9aeb853cc0e564abb342a6222706c0,587eebc883231b75,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200659768708822,1685200659831079840,62371
f22b46a926caa1268d637a2a7d91694f,cd0693a75c5efb95,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200670609577752,1685200670683725456,74147
