TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cda7fdd8cb28e3f0ce5ad14d231f0b77,2807e002d50f6b74,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199813707758973,1685199813758435555,50676
de55e49e616aa0a5f69c178977db9449,0f8417c23f1036b7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199816504398231,1685199816568249999,63851
cf9b581b3b56fb5609c3de0b3ccb011b,f51c2f0890112284,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199822633190291,1685199822687718538,54528
f39820d3eb24240621b6ce7cc77a30a1,c93a64f9b9fd782a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199815520263561,1685199815584102205,63838
38d89a75b2298015ce2be1fcfcdd4cc6,095fade0b9c97e0e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199821532923115,1685199821607498519,74575
4c961d856eee76b16051589ffee57a35,82d608b7ecd182f1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199816215757044,1685199816280686179,64929
eff769b09d3eb7aa228d33dc9d5fa9e0,72d29d394e7aa202,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199815078822186,1685199815140580541,61758
ab4541c3de13d98c48df8452d1a30b65,2d368ee4d8a938c7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199822139979083,1685199822192786394,52807
2fa87ab3303336703d3f3c9975575965,1d1f0edaf4b9ced3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199821812245944,1685199821876702788,64456
7bca5bb961ceb44243dc4f75b3942b64,82e29892f2db20bd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199820550050517,1685199820608972919,58922
28c376e1a7147ce59e74a09afb74d816,53f5c3f0baa6b03f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199818325020306,1685199818375478731,50458
0f6a01bce1cef11577c957ef2682a7c9,71e1c0b1ca6b85aa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199819554592029,1685199819601645504,47053
d93aee52671326d589299abd6793184d,c5960313ff61f1f0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199817255305450,1685199817310403525,55098
d2236749e9b9c4c7f6b49d504628f9ce,a6e9135a68c3536b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199817962207936,1685199818018698053,56490
5928ee70746e61255640d638e5c6de48,873496809e1b108f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199819687436174,1685199819741474094,54037
d5fb2612a4141204ff7ad0d1cd08cec7,b96eb762f46187cf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199820509391381,1685199820574653878,65262
4176a9b2ce8a0eccad5cf6f33a391130,e156dac207f1997f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199817692785199,1685199817746997451,54212
bbac65baac15e7fab238426e986701de,b87ac651c5f6e4e9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199821985841556,1685199822044218054,58376
2ebfab58539994aedd75e9649b1107b5,a38ebbc964906d8f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199814628998032,1685199814695687112,66689
d9bd060f70434015368811d6bd819e77,19a5ec008cdee5d0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199818902432633,1685199818971851135,69418
ff41fec4ad6f807b899254e61a7094b4,60451ff37a457759,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199830675483216,1685199830738139375,62656
a119ea7b3ccf46d64f3d7bb330e6bd74,2a46cb7a4ad7445a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199827147526638,1685199827205769701,58243
32857e7d242e8fac88c777960fe4e7de,0471e71e4a1e2d28,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199832040033309,1685199832106585267,66551
81d118ea8c1aebe257d69cbe84d9a493,f442ab04fb53823a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199829907781223,1685199829957893586,50112
fee1c64685976651ba5d8b8ab0ca3e10,ff117390e7337aa4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199828232740164,1685199828287300377,54560
f70e5c5b464b5d7e11049f1c12392b74,e27453769eebfb45,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199829819749465,1685199829872287415,52537
6673ed8f27e1d448161084ab1d4749ba,0401e3e85ad43d0e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199827980253812,1685199828038225524,57971
a1d3876dd2965f095aaae6db328ef21d,3aeccf54c20541c9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199832840474716,1685199832900759584,60284
9380d277b7665096e334f60664c5f853,3fc4ce9b95b4c82c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199833305276453,1685199833371138535,65862
f5deb9205ce5e2dc723d19e83913798c,85747b517057cbbb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199827903330156,1685199827954066619,50736
d0b3fc9439482d5da41bb17d4056349a,a9f83024e635c41d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199831130620746,1685199831195926891,65306
ea063e33d9f40b31e5e7bb406fad9ae4,d17b5cb977f99757,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199832779496721,1685199832837958158,58461
437f1a67651f30b889ed28228a39280d,74898cd24de83a1c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199828704789904,1685199828761539973,56750
02fda0d8b1d185fa5b9e6ef8ece4eeb8,8c86718f0e826a0a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199826622466896,1685199826680173879,57706
b74960ac3833de2338f0a9f1e55d2da5,f2271f96475e2923,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199829199646509,1685199829279356605,79710
7db1c33e4cb1a7e2a191a943e658383f,97f41281245a4ce5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199831907645820,1685199831961616282,53970
5426080aea36c0b020f3cdda9413edf9,13c36798fa08e73b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199832994967649,1685199833050646449,55678
d2c335ea6f8c0ec2b7e7ad00cb2b4f84,cafc2068605bc470,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199825814483634,1685199825866058842,51575
53774bf6e6a31817d7cd3aa5a9de40e0,0008a0788a0fa015,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199831134810900,1685199831222155025,87344
2ad76ff1b15b3125c40b28f7e08a47d6,01b395e843bd85e5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199831687454148,1685199831738243164,50789
27dc93310c6214f2ae04e18f399296c9,037fd557858addc9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199825635612160,1685199825691556137,55943
9f9e95596848cdea0141bebe2fdb3134,ea9ba3d96502bd19,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199838896213432,1685199838957356476,61143
7500b2adadb3c22701f8861da0b9df58,5168f9267d127334,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199823354995045,1685199824387907859,1032912
90160075c40ea60e4e4117e1771ffb8d,0dbadb8ebe590a9f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199837482831796,1685199837530800575,47968
0e1416f925aee5b16cbdc43ef26c0731,bc948a44460cde0a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199840233622232,1685199840297484493,63862
ce4eeedc78b5c319a0dc1b17ef2f0e0e,7cdabf5a92d57c3e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199840715597500,1685199840778601004,63003
61ce757876595ce6c5f613de5d7a1f96,f4d07bf8e686a7ce,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199840455499831,1685199840517029140,61529
764ca6e338e45b5d490c15cf1ec1d2a7,7fc4ac96b6b1c8fd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199823771573193,1685199823824402130,52828
70feafa6289cd2916e3ad9c5bb1e205e,1f687ea5c8453576,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199838056321085,1685199838126280741,69959
dcc768ffb446a871875ab64b654a77db,efa70e52b878a609,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199837199402984,1685199837259059848,59656
66e7a8ec5424c2f6d789c99f01c36d21,72de3d762c965a80,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199823943279183,1685199823993863868,50584
80979e718992246f3a3a7921aa84f7ba,822435ee29334701,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199842619600679,1685199842683887044,64286
0431ea372f90337cc29e3b21e994a2ef,377d368161dd4a2f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199840575510011,1685199840637799859,62289
e2faaf9d6f06f7d969920079d9f18f7c,f2fbe1498fe12b4b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199824228449756,1685199824286600269,58150
05540ce0175c7da7b792003c29f44754,2d48411ca1634083,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199841772404277,1685199841827340477,54936
d787c4125e23a253bd4e6e46b3e15ac7,0c647939810cf8a1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199839331286917,1685199839384988168,53701
3488d880e8c464c8eb12d6a36ae53e16,ddd630f7373d0fb4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199841717081157,1685199841781468197,64387
66dab4eddd668a63aa9b33cea9a6bb0b,fd676d4b690a806a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199825547263835,1685199825631753181,84489
fd0fd04d7e4c6310eb731d5a796df1d3,5e0e939341d34476,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199839113673081,1685199839166841854,53168
ed846ce0ff60f0303cb91f01e942cdc3,38d34b0bc217ab40,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199842175740735,1685199842242421534,66680
11dfecaefa964b4964df9390dec4234f,ce4492229f7e497f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199852059686344,1685199852118807080,59120
81b1de654c9714dc9c7e1b1abd18d8f1,35c856c008850a49,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199852915324061,1685199852974655354,59331
f89f512ee38813cb501f0e29a87d0f39,302e4b81bf09fbc0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199835038479834,1685199835099183810,60703
6f67710427e8278b282759730ef130d3,b2e9caf43de5ffe4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199834535801197,1685199834602271978,66470
153901f1e3937f366cbe72e136bca58f,3e3eb9b4786327e7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199850337768015,1685199850395095741,57327
bf3c9d5bae8c834da76ab9f6caee61fb,1835db602970fbe6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199850003910599,1685199850062226548,58315
7074b47d9342fea478f1bdb8dbcc89d7,10641c3d1ea0138c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199835655294336,1685199835708213954,52919
b481ddef66c056c37a955e5eeffcc273,3a8f430d2b4a700b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199849787593679,1685199849843458277,55864
c5fc348e4244a5d6ffcabd5a54f213ed,bc3bf6806b93f226,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199849073247963,1685199849126263691,53015
fe3cfe73f4386f8924474c26b770f3d5,1a880fd9e547d1e3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199851983846824,1685199852037379833,53533
1aa17f1e819fb17a5e7127b959a24cab,137dc42d1dc64095,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199851135668240,1685199851193670290,58002
475b0b7835307ff2e760f7d3804a8408,d0fb3a7afe0d0aca,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199848971133319,1685199849069410168,98276
8c86f04b517c9c2d378ac405ab7366ad,fd8ebda7c2ddfe03,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199849483446619,1685199849555283477,71836
