TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae3d9cb257dd04a3d49b6513244f6ad1,7f6698f962233fe6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200181850455287,1685200181880223312,29768
c000cf0960673b92d4b02a2e08d0a557,3ea278f6c29f01fe,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200179439152512,1685200179496970028,57817
35d0cefe0217120c94dcc1c06230ecfb,59b5815aa53d5dd1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200175059689573,1685200175114223142,54533
0a08e9eaadb4cf4da74417ed0f643819,744c2cca00c74c25,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200178434607052,1685200178495090873,60483
4a667ba022fd494e951b8dc420ca2386,254374fab37c32cc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200183392621628,1685200183469190417,76568
85644b9f7e9ce1b8902fe13c6e928c46,842e5f3af808e124,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200175363370602,1685200175420793556,57422
3498e3736754d4a18f333ad123b05b0b,39351c6acc90ddea,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200179515997523,1685200179579212882,63215
90aef1b45332d621f5d6ee0bea0c9d2e,0e4589870c113d45,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200180975535045,1685200181054449570,78914
9ef4200fc74f8d71246140d63dfcaf97,6aa99f3441730a33,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200176155412182,1685200176209153798,53741
4cb97cb74e5732b405ef8b56bbcd7bd5,d359e2ec63abde7c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200177804824436,1685200177864522477,59698
759a3859cfc49af8ed21c17a99484d92,211ce85961ed8f6f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200181219018409,1685200181274846470,55828
c3122f5e1513f1b537ee35f7411ee46b,155912950aea26d5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200177972631141,1685200178039513500,66882
a617e82e41770ababa8b83d90497f909,2e044a0e602b2437,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200183416284328,1685200183481566842,65282
165439cc26bd17fd81296d28edd14e2c,ec99c16c9d1989cd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200182733264252,1685200182823515618,90251
27522043707e3784808f81db44bb2b54,6ad0a253a4cb0fe8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200180707690352,1685200180774822756,67132
195c076dcaa51a091e1bb9b4dc3542c0,36012f2f9ee75370,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200179592983469,1685200179655092359,62108
4afd9135feaf232b93d03fd60881501a,df96ba67f4580e5a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200182932177922,1685200182996626716,64448
ef6be9ced2e58a924621d551ff2b1e22,cfbfe27e99c2bdec,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200176713480895,1685200176769392688,55911
7cae6b139235470f82179504360b7d4a,95b46376563e9478,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200179543755480,1685200179597332131,53576
5cbb21c50f32f03f9ba96f7dfe609140,20ceeacfacf61ee3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200177290555447,1685200177355285921,64730
