TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de0cb7cc3e21d1704fde34ee445d4a77,70f18f65586be239,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431328295374743,1685431328460476590,165101
df8d7f42487668c04889f5facf4aee19,b451d5e4e8ab0bf5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431322512354108,1685431322814392581,302038
e8705d3698f52c0b7ad4bcc38d1bb244,de0d33aa436b82c1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431324035950072,1685431324352733822,316783
72a1a6c36477ee177320b41876e54bf4,9153847707fbabb4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431328328231782,1685431328601007227,272775
cfb8ca93862026fe5b856a214c8dfefc,77b4a79855b41f6c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431324036994818,1685431324341133692,304138
d3e3a814d1615451c617827cc941834d,bb350d871e8583c9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431323145723499,1685431323395288806,249565
fc7f08c88fc3d845a7036c67b48d53d4,3aacd70dd9e39ef9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431326180049511,1685431326405557352,225507
027472106e8aabe765a28555db4d168a,e02caebec983ad70,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431328718493553,1685431328911764879,193271
c5bbd164ee430f8c277fb16f865024c0,66b1abd234814d93,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431321166297732,1685431321310140505,143842
51cc8c548e66aaa34a17c078f484dfaa,60d7a6924f04e118,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431322603803985,1685431322823582212,219778
9ed7dc7029ed434013b0a3f1fa7eaa53,974275f2ffdd6424,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431320076222296,1685431320271073698,194851
a364cc166d56f297b6952813b79c83b7,aac1d5482c269f56,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431326131829843,1685431326706405981,574576
0e50f3d52a7ac8d10ade6b5b3db5889b,0a020a858af55f2d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431326507807767,1685431326707807802,200000
3a025e7ebf4a80a257b8650f7ee25457,2cf7411c41743650,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431325764810518,1685431326004989428,240178
9b1bf70c3af7abbc410cebf10a072735,33e47e2b0719ffc8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431324580879370,1685431324807035648,226156
94d17a027370a1556e0b319d16bbc786,1326ad3c2a20863e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431327155177712,1685431327426389601,271211
879f02e81e47e4e3b277574a27aceaae,8c8fe6e671334de2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431322180696689,1685431322426391579,245694
5d6fb6626b8671843e443acb467632d6,51133a882bc43daf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431329569561000,1685431329815217145,245656
55f11c89ca402b9be12f874bce0e4143,097a17f60183cc52,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431327481134633,1685431327725167159,244032
df8f95aaf988d5cf8bd0543a0a2f7242,446457d5225cd170,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431324598475666,1685431324736348323,137872
ca9742306fbe4194a870ff6f3b9c5775,36042a0769f962d6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431336050833082,1685431336260039125,209206
878a83986bb2f7a57d23b5072de439e6,b66f188476b40b8f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431338599439341,1685431338771040183,171600
d67ef8876059c097f41ebb7a27761f41,479fd242095ce062,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431336502810443,1685431336643083849,140273
0bee051275bb1e519aa52b27a538ce69,530d98d6f8e04929,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431337539585372,1685431337913036224,373450
5b82026e778377123c25c171d9a4d8e0,89d9e31cec80e365,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431338596874737,1685431338885161378,288286
f5590f27e4e4546dee3d200ab1a37462,0418c94b6dec844c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431331003449595,1685431331151962756,148513
2d7c5c9be6f020dba135a779ad2473af,66a93cccddf89972,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431334635657939,1685431334843988278,208330
e661731096cd1ba1085ade855d934ca6,53adb19b7090f043,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431330751811865,1685431330937759790,185947
172c05755438274ae060c2d45be08cba,6d0e70cf5af2587d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431339575614503,1685431339729127270,153512
7217b65290a62c85558394c096b5c023,6290ad3eaee02e0a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431333223628997,1685431333379498105,155869
dbdb1e86464c7297d9e7fafc089bbc5d,6336b16e69271fe2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431337996720155,1685431338254428698,257708
729a4aeba8a788ddfbd1de9f4c4a8b59,91c463012d33fb62,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431333390890001,1685431333556409392,165519
7046fd94aad95bb14a85a36bae2fe3af,efaed86153866c09,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431336167392842,1685431336356754311,189361
c8ccda403a7a3341f1a44a21dadcf713,b193de0d49074699,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431332540560290,1685431332725497038,184936
ddbf8ecae14f374c69e9226a0c17299d,38bd1ec5b8e1720a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431330672649058,1685431330909067291,236418
e51cb65dc816ca730360c703d6dc1b8b,ee648fdf7ad31080,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431336168734652,1685431336464006535,295271
924a165df63dbef2fc41da7d90b1aae3,900ad5cb9f6ef40a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431331806198305,1685431332036842054,230643
519ac8c94aad001c62c93783cfe25a3a,dfe719c1d00a667c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431337549389488,1685431337777341723,227952
1aea15fd6eff785dda812386478fa7f3,0bd39d3940b9d15e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431332436408313,1685431332713104219,276695
5c70d80fb614e0154b896f62a3fd5875,933dc53361d7ea53,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431334571374812,1685431334775105309,203730
9af23c89a9f8572abdc2c865f1f52bb9,d19cd981a8e5d37c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431347401031447,1685431347608327194,207295
7dcc70ffc7c3dd6aaae721f459e6ebca,3212b3ab90ea462f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431347403076603,1685431347549434008,146357
09e6683ca7951c0927e5bcdfba88de7f,5f1cba82bae48128,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431348554917966,1685431348763189085,208271
fbcb232818694d9c35143c458a5db2d4,ad945670b5cda789,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431341419957660,1685431341584125614,164167
0796b4ac49af0f813e44af8141c0e42b,6f77c013d5c7ede5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431345236445610,1685431345506377905,269932
6813d1acc9d29b985bc4f44eb6fc5d57,b2acf963f88c73dc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431346315322005,1685431346513340885,198018
e3d32dc0f7fa4935d262e581d5913d57,f20e752617987f8d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431344624320942,1685431344816482695,192161
b47619eba1b5a3c415d467726caaebdc,c027656cb4178653,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431349704842231,1685431349926543861,221701
8578ca3586f4cf5bd47572c2c9f8b3de,92216815d20988b1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431343716209260,1685431344012168186,295958
ce21edacc8f00ef56b09a380a9221da1,c0e335bfc0694313,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431345772925835,1685431346074402934,301477
c010b78da7cf4f313dff60cfd595add5,c3097eeb39b5b284,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431330369929225,1685431330613142848,243213
acaf771f0e3a9e569aac3fd2ec0e5d7e,737730944386c15d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431345529272379,1685431345762400617,233128
7b4d4d7df6959c77128b978d523a72c8,55e3d71c75293bc1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431348557142596,1685431348582086583,24943
8af0b79cc525118a42b4b3e40767251c,56ec41a08d319b16,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431342959455780,1685431343163512597,204056
65b03d947763047b91e8b6a854180791,170fb824c6891285,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431344328728029,1685431344495158653,166430
c55effd2077159d210ec7833268d36f9,df8e6fd098323ba9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431345698973124,1685431345859996326,161023
c84d029b6f8958170598a14453690834,8f38d9ce6b522d72,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431343768323156,1685431343919504498,151181
f60c276677cc7b073863ae07c3dc052a,a800eeeb9c4f5c4c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431349419724015,1685431349619522871,199798
be7fc9bd5150c3988568eeffce891151,f77a747928eca945,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431349551524485,1685431349755309803,203785
fad3e4982868f7f6a2d8218806ad3d5c,b562382c8edf12e7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431342238054702,1685431342448102365,210047
492eae56a735d888abce9daf248a937a,3a3d7c4456f16817,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431358020141604,1685431358175945087,155803
cfdeba08787e9b64ffade4ce10180fa0,815ad2ea963ddf4d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431356407976829,1685431356627042325,219065
9cfb2c4c4f3a39a6ced21a10a2e62ed7,a1b3a74569b79a31,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431357523846338,1685431357548021535,24175
570d2f0ed3801e1edbbace9006bdd8ef,53d1bf9a9515e176,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431356044371883,1685431356275488956,231117
43cde1d5b05ab2a879459f0e823ccf6d,d33326f188e1f4fe,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431359739109735,1685431359934815650,195705
c732fa2fd20e1d34a807b4282ed2851f,398503de33ff84a3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431341087192724,1685431341333122362,245929
c0650ba783a1e59343df38ba7454e183,dc50bec20a4de6a5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431356075401501,1685431356332217045,256815
593c856844eec64e9e677ee161fc9941,5a2e36429ca5d609,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431354287768429,1685431354527106664,239338
8f9242ec32273d5ccb2fad6797be9ebe,15017c3a8d22f0c2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431340435506591,1685431340626765497,191258
e6848d9a1793ebd4fcfb161937a7612d,ee40b776f8d4a0e6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431357660023845,1685431357926353830,266329
19e9bc787ff6e4f26c687568a0cff6e1,83e51a21ecbdb06b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431354208283363,1685431354485729308,277445
c8bc20aee30c85ee02de6e0d0b59bc82,931ed7dc897a2e08,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431356435034575,1685431356695536796,260502
d09080c27d8482dea4730a05a2f48b2a,7347c444a2a54c2b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431340616770528,1685431340777204553,160434
fbc473b4bbe0d30ba75d1284359b0546,3935583ccfbe075c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431354032072567,1685431354235528376,203455
b77d84bb070a265af9b8046db1d9fa18,fb9b45465eb3ea6f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431357748125569,1685431358058387122,310261
ff0bef5f4ec7bdfd013c761412c419db,a92f9250c1c1e742,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431355703893437,1685431355911752480,207859
2f44036479df50b309b0ec5cc4974de1,cc4ca2aadeb434fd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431359490886985,1685431359640329345,149442
2a261f9cd8d99132e928f6b85e7c04fc,0966883457f1991b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431354895670716,1685431355158356192,262685
3ba67a0abd080932209abb3d90f81022,27f831ec7263495a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431358548799296,1685431358690365237,141565
5d4c17af0b54d11170f8c5785d1b4ea9,3a9ea9614172d8c2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431340332749454,1685431340557730396,224980
f891bccb1d314b2e1f357eadb2dee578,614a92f9d57faaf9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431366260174390,1685431366415182249,155007
fa8fac7881cdefd1c4b5b16152a9e8d2,0f08dde0461a51d7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431364299650534,1685431364456258182,156607
4d77919a083bfad981947e6b86db78b6,84ab63cc55eeef21,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431363220588374,1685431363554420906,333832
6ae053b3296240e8133cb9de67f62fc1,9f782d25434bae41,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431351047734244,1685431351193755711,146021
7f08651828424e8047e9a2ed95420fd8,aa29962223736548,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431367481841545,1685431367667094294,185252
d6f1b267d196e7846bf536d8132d2464,e28f43ce96903540,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431352831831594,1685431353005977777,174146
e390d6356effb7dec4ffcdc457cb0c83,34aff08af3e498d9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431368347741658,1685431368606471778,258730
62504b9eb98e76ded9e568e07dbace77,2ced11ff3449a2a3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431352119226839,1685431352357067132,237840
86941ad31c32074235172deae9f0b189,cddf50dc239ea791,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431368779296466,1685431368950844176,171547
eb401bce7993fee56748b437ed4d682c,108b62bd0b5a2363,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431368012537241,1685431368255146215,242608
afe5d31d5b8cf806fdbe753b1b6ccf64,21a0b33eddb5a795,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431353596672962,1685431353784171139,187498
ff0080ad2a204343bcc28b325879bca5,0758ccde06abe84b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431369783000043,1685431369965074001,182073
68ad0976d22a153b55bb541a97e1b0f0,1510a205bff66355,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431350882150790,1685431351129113214,246962
a468784279203d01fed17a2f1a8bd627,11280bf8b7daa27e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431366081133558,1685431366331251474,250117
e80ae9fd5a381047aac2d54188175864,31562b9a3bd6dbb9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431367420278227,1685431367671142437,250864
d5769c87fb5c9edc04e696ba6d041aa0,2dd3aafc2da63ffc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431364938485634,1685431365126680765,188195
78114dc096a9a1d4d75a4f08968ff6b6,5f6c203e5029d9b0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431352816033062,1685431353101039508,285006
89e3a763739ad359d5fdeca32a8f9fbb,2100b3f1988a5038,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431369143104156,1685431369390377550,247273
5a60320a3852491dcc616d239dad99b5,221eaa9b01bb724c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431364465106155,1685431364714367544,249261
c680c384cac065f888c0ca36875d0089,37cd15d69b89e980,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431366405408163,1685431366681168481,275760
b1181b295f4795371eb36217db7d5a31,7c07b7cad59a3733,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431375075380604,1685431375227009056,151628
9b8927e64a773137c7a7691fe37800f4,6b8be5fb958955cd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431373632101047,1685431373831151983,199050
bd272867be412c350e0eae8af8391fb0,00508967e483976c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431372807553252,1685431373099015236,291461
2edd77df3c90e3173bba3ed656911837,b56b0afb13a653a9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431378265225814,1685431378397400364,132174
dc6443a333597703404faf93d22b194f,adae3047ab185aac,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431377507475089,1685431377715117752,207642
10c95a73ed25e31fa913b1a8e92d3276,e5db48b602db49dc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431360456790508,1685431360610408511,153618
9805388ea966d2667e2815a60e239b47,6e2fd8197cfa1c96,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431362559494291,1685431362705688745,146194
49882e930e521e827dbde44e16fd93b8,1583dbb324672501,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431376528253037,1685431376785411794,257158
05e9c65008bc07e2c56e4dced01d0910,7e51fae6c42c0220,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431362186071646,1685431362426369548,240297
04d06ba329719a56444b51584c0f044c,f09a9aed4ab7b99e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431377003876211,1685431377149544268,145668
6ff7b6beb65ee7627fd9ac4253ceb0b6,cadde08347a10713,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431362980265879,1685431363180224322,199958
a146568baab9551040e8dd5f1262cd5f,5aace8befe4fd96c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431372971997356,1685431373239960220,267962
d74d5d7ac610356b4e5ff0dd3eb5823e,49b9b9b1152698d7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431374867717480,1685431375027927065,160209
e69358b7f6fa8bd726cb25daecff6f3d,0364a084cef53918,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431378715423870,1685431378866788012,151364
0497f71aa666d9811a2dd33814a0da0d,d7a6e1b8ebb3448e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431375547955626,1685431375755431057,207475
396fb9162dd08fd53d17fec305924075,6a2f2fa0422ea1b1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431361550214859,1685431361805086380,254871
32e624f2954b0bfb57afca4dc15bec42,36b4770de6d94c48,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431360278102007,1685431360492365790,214263
18f43012bffb29c2070e58c93536450e,885bfa31b9ba3489,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431376645875474,1685431376809488644,163613
4816d50d76a276603c9d14edc494c8da,d57e5bf83f2b6c34,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431363184431979,1685431363397389739,212957
b24666fa332636c563bc46a29467e6a5,9396f202d913e770,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431374752540313,1685431374921157963,168617
8989709c0a81003790c4baf6df84bf1d,d8547ad59ffa96fd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431371650992175,1685431371889204550,238212
6f1685a8cfeeb8eb86692dc321b6c11d,d39f30a6000a2732,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431370844202594,1685431371139043071,294840
f782f6fc651bdcaaa08ad6228b81ac2e,161a3c915d2c92e2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431371287800884,1685431371446739939,158939
e86689e71e8116ab3bdd85bcb18a6bf8,2608ea79364a8039,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431372861149625,1685431373041919506,180769
e0622fcdc3b3cc878ebdba29ec672100,24bca60a723d1e11,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431372205599767,1685431372429092590,223492
58d443db73c807f693c0228611a39161,a1e5a0ab5db0135a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431370818196822,1685431371007297659,189100
7948ee5d618cdcc1274e2b1e345bf0b8,b0c46dcb1f56d192,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431370291647254,1685431370554441641,262794
