TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c00e74d2905fe020d707b195d13a7d7d,215ad1b5fb64c676,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431688215550924,1685431688411108927,195558
f6ddeb1316e38a93d875e0a978be93b7,662032c7a55db9ea,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431699666522208,1685431699931719413,265197
1bd4851136d179e9946388a5147571e9,a44a4e528fe728fc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431684011478829,1685431684215134694,203655
1fc2b51943df9ffbb12de70e54fe59a4,72b9b93d49d6cca1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431689723734207,1685431689978957457,255223
0a2a37be4362ac7c9725d62d08299c2d,b628589ab1121c39,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431688582299846,1685431688783083954,200784
71419805d1288e89d1c29da674811480,c216f1c1acbf6920,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431698187475825,1685431698376711191,189235
57308f607b5f3eeda24ef6060960e777,8529c960627262e9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431685106760233,1685431685315099691,208339
fb92ee18b8459f9b2ac92ff12de096d3,6a7c3c4285f61386,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431687779450584,1685431688039537444,260086
554a412db6c9a2db235a699205da9b7b,b598cdcd288ba940,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431682764072291,1685431682952912204,188839
ca26ee1bc3268d13c999f3502df1be00,786d3ce6692277bf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431699479427652,1685431699717111829,237684
6f9259e34610a782bba61c9f59c0260c,a49089fb0ba975df,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431687748885666,1685431687991545448,242659
41c358758f9ef24c6ce0bfb60b4a3ad1,63fa144cd7a9a5a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431682503665858,1685431682708063592,204397
860350b6f88056385e2138489d1176be,d0538b753c4fdfbb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431699760558047,1685431699920449424,159891
1aded9e59f9a108bdf371da33fa8ca94,14a8d856cf364ec5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431684495845189,1685431684683189321,187344
caf6cecf56ccb76b83085f5814819638,53280f478d05b7e3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431684285116447,1685431684479454850,194338
c7173812ccb84311dc2e97af8592dcce,3673cae4101bb086,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431682697972487,1685431682855678092,157705
59fff376232511dd89433b79a5b92a61,5bad6a3c37f665d7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431680961797556,1685431681155084820,193287
13748f7b94613e14a62c645e284bb546,0ce3a7bda7952f72,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431682959376527,1685431683204208530,244832
0e91c67032bfc5da7ad84a79b5bd9072,513c61f422e18a5a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431686277187221,1685431686458744035,181556
e135ac1d3bf37691466dc2be4da04fe8,a6972d7f05c7c8a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431680283744290,1685431680473377912,189633
f383a4249472a5e766c075b9d64cc583,36f7543981a7468e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431697744198083,1685431697908302769,164104
9b020ccc6f3832aa5dba351fb74f8e0d,2ed08fd3bf24b856,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431691366193612,1685431691622409367,256215
f955aedcf78398c56b81d53a19a6e07a,436b8579ae04130c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431693487496051,1685431693737079396,249583
aec1382937dd0c38b0ca5948a56a71ab,e53c7575b6409073,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431695234985488,1685431695521455178,286469
a805d1c5db6c8d363fce1d7800a0274d,49f7a3d26c39c865,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431694951388998,1685431695143924729,192535
b8fcbbc7b5294fd822216e9573ba1643,1de2c3bc92fc65db,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431690094030268,1685431690359547787,265517
29da8b156d037445750d2dce01aa5c25,7d0c8599a7817fd3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431690481640974,1685431690640314610,158673
86c66297015d7511708f1cb81a19a40c,bc96e8bc874d3a40,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431696163491433,1685431696320396036,156904
a24f9c5a253a5298224337059dbb81fb,4873750fd82a5648,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431691868080166,1685431692120086158,252005
c5b0639e85b8597fc4cf1ba96fd3fe56,a49dd748888de6dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431693835776003,1685431694097218767,261442
d1480f733699e20c109aed4086fc7048,7275cdbc7e2f6c2e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431696740752145,1685431697042718026,301965
d4948bbae40e158468aa504e23c80105,4c62ad5250efa46e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431692304998643,1685431692512237451,207238
07ccbdb9c139d77fba0319b0f04520d7,39de751e5fce917d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431696721874893,1685431696903487087,181612
78495772311eb0c9b767c9d4ad8d70a6,bb2c88fdc7b69e4f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431689956813315,1685431690271076328,314263
ab45a76441be5a078dff2f6abdb28245,926b9c3dadf247bf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431689880407516,1685431690192570553,312163
b9c47f5b23e12a5df0ef3f24efa7fa6a,f0e41bb590e09e36,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431708399314809,1685431708587629201,188314
81e3b13eaa6141838b80ff7249221adf,598c32aaf18b2b78,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431708778536634,1685431708971511553,192974
5d87b5b37b756805470b9c65618d721c,f3a8acdcdcb305df,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431693173761970,1685431693446427868,272665
e8cb9b39b34f35644951f31a139ff66e,84c7eb643d08b94e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431695063883419,1685431695308912545,245029
723fb00ca843f334bf40560b37c451bb,572e3df71eb9e81d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431691843644086,1685431692037133857,193489
287a03e40245a96bc6df35145da07e54,86e54a50a504f6bc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431701660013458,1685431701950458329,290444
4a30f319bb15f6cb6c92b607b5b6286f,0eb8938da4af0792,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431707695289814,1685431707851746198,156456
cd2f895dc4ef0109e00ec781d55de72b,da1dda153462cbff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431701591559994,1685431701750790052,159230
