TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6068c64996b45bc76d86778ffaa7c791,31607a3d8845ddd4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432169439766686,1685432169742411374,302644
89e31044ec9baf5120794faa6374b715,02754216a1fca18e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432169422931416,1685432169583068203,160136
1d80e80f7617a67a4ee19f5345c192e5,6a161b94a6f5eda9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432164148448710,1685432164384031999,235583
b3b7124c49ffa0996b9dd78ddf7a42c5,317ade08b0842974,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432162235655207,1685432162453409106,217753
5b9ff55750cc43493c344ae058a5be07,afe0dac86cb646c8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432162939541616,1685432163187787741,248246
544482bab9aae528ae7182175212672f,eab7c24c668d3659,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432162898739491,1685432163123063850,224324
09f127d7366b87d27462d2bd044d6b98,ed16ead52f9bc5d3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432166240731685,1685432166443126417,202394
8268ecf2e5b3f600986a8aa06259f477,43cb8172def3d48e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432164481537036,1685432164692674738,211137
f8eb100d35fbc817bb45cc4a594a2c3b,21bbf82cb9505f13,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432161770666543,1685432162014381067,243714
8e53a6656b3297d4f039318f6459ea41,3a779f7a8208d8e0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432166611521095,1685432166807067448,195546
589a742501390e1e1c186cdc70232c3f,28d478f3b39e57ca,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432165343254152,1685432165505812863,162558
3a986f818f40a53c1fd921db5bf2545a,0c6d5c1c66a5fae7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432164548479549,1685432164808963630,260484
a9306e8336b8be5503aa74ea50b9bb5a,8c5b80522aef5f44,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432168454102702,1685432168797085366,342982
075060078588a7a3055bb695cd596a38,b0e1154614d501b1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432167603237397,1685432167837151697,233914
dc38189c1bda671d3b8b8a79c251fe01,944fa7d519f44b09,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432164181232231,1685432164442249302,261017
517330ed356b9ce9cdb7edf94659cc55,c1cf73204c06800e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432168926696352,1685432169102942401,176246
94a0361521b89e4af62aad7ffa2460ed,892b45ceea0526dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432160681270253,1685432160884104001,202833
bfb1af3b89d570e9be5896a3024cc3b9,fc44c4a634446395,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432160392161474,1685432160607086752,214925
085a5c46d16ef68322fdf5e710aa50b8,270a26380be8b75a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432161812555361,1685432162129181558,316626
07a8e0aac0a28ca4f581c7871422d85f,1c044af68259f5ee,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432169056050703,1685432169298283817,242233
1167a5930aedb088efb6289f36baf590,1ae7d5dc603e836f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432159931938815,1685432160144898452,212959
6ccd7b5f5752d4577e8f5455a9a89724,bb82b796c79f703b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432173879282239,1685432174242433738,363151
b0c1eb5f63c42344bb3e8ae6070405a8,d4da2e57b2507ceb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432173859953860,1685432174249860842,389906
698ae91a0a4b43b617b210ea19fa1f3d,0308b35986b3cf17,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432172756551404,1685432173016623016,260071
08666d7c30fb13c281a0a9d7cce4bb76,283b3889e847a5b8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432171395470313,1685432171611973522,216503
cbaa8b3eda4f5f305275da0da7cb7e16,009ada43107d3249,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432178339982134,1685432178527717403,187735
09ece9addd0bf4fb046cdb92a4aded02,db93bc4a2c617844,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432178966793380,1685432179206426873,239633
a52df4999f57d90d1846dd93eeb77d73,a5add26a145404d4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432175594327807,1685432175883026020,288698
49e56a0f00200c124c0ad1adfa1fffd6,cd3903f2607da701,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432172080193821,1685432172331220216,251026
34bdfcc8c07da7a937a765b96828d8f0,3731ddcb322dc3ff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432160257543571,1685432160467601319,210057
53120ed3a4fcbeae30d540b952ada5c0,e13c5818f683f67b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432173279439875,1685432173464617134,185177
4218c94bb1e1658e03f0efcba775e08d,cd3dd9658c813c83,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432175451848570,1685432175669634528,217785
88909efcde44bd642c5235f5a236a4b1,04b2b9c2a54ade29,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432174463449869,1685432174754060628,290610
0a572b64b1fa70bd66b564c05b9ee19e,b07bd467636f12ce,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432177966324547,1685432178172564991,206240
f1a5ca5b59c2a1f3d1fca03b5ab4ed1f,7e48eec1f28377d9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432177264313117,1685432177510436887,246123
ff34d4c6c27418c393875af48f01f632,b41c1226d09107a3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432175992937082,1685432176168656651,175719
98e1c4902717af2fe744edf71d4c8090,b994952e30457f01,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432178538758492,1685432178762675543,223917
67fa74e4e546f3137799ac44b9512d11,9a71144a5010178c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432175914113412,1685432176190393318,276279
baffc9c708707226063ca96229afd14d,a7fe42394b69f19c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432171531564220,1685432171855479236,323915
e2c0f45a825878a12428a7cdf229d63b,2b5381eb820d6eb6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432177770681315,1685432177967579634,196898
769299778b142881cf2b724e4ef058a9,ca8d689bc4ce5b78,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432184641425170,1685432184882353421,240928
15f955120a933853b45ca56de20870cc,d773254e54f5339f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432188039551956,1685432188197695947,158143
c9c822c91ab6613b1b487e3894f6c0b5,96e5517319bd4234,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432170800322454,1685432171050389823,250067
1642d1973c6f719b4e16a1e69ba8820d,7d71c32d3e855e9f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432171193397479,1685432171381364847,187967
8d6a34d8ee725b4719bb10e4beb46fde,2ad0aa58ac9ace22,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432181436105162,1685432181701968500,265863
