TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5ea36342b51fd98e99bc846694e1a05,723b71ddfdeca862,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329383458842234,1685329383710972342,252130
53a6070dfb8866b087af3a9378a70824,d6aa739c96357db2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329380904058616,1685329381108257212,204198
c9463ccbc58de2c9da0b1a8daf5df601,5462bde634efc4a1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329388427908254,1685329388660523529,232615
192302669edee58f65ade0ed1681e43f,eb608493b5ff5ee0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329381595775540,1685329381801337727,205562
3b34ffbb7f8cd2ad577494a51c514f0c,3cb8bb66c29f41b3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329383678129238,1685329383892301787,214172
2058432b7c3e5636a556d8916a6f49d8,07ae4a9cff79b009,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329382395304143,1685329382587144257,191840
b9a19d35e05b4f474313a771e1c380b7,a676d0bb34e70f0e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329385461134929,1685329385645472298,184337
fc447a4eec80af563f87ea60d276e445,11b14c13cc2258d4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329386811603052,1685329387067638511,256035
1092cac77f75328e8e5f43931996252d,47a707dd007962a3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329381676805733,1685329381931606761,254801
02f9ee44f0b010b2752cbe936c42de82,88ab4239587062f9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329389432608734,1685329389681514765,248906
4da5e3e31da4dc8d7cea720e0e75b738,60ad7b8279a0896b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329386619576899,1685329386833480644,213903
4b5b249d1b3e7f52f60c10e104f80676,abfb703ab2e61ffd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329383556363492,1685329383818464347,262100
8f4a7665c0044a27d333938845891679,40fa6ea366428fa3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329387356309749,1685329387657201673,300891
1594d1f80ffabee24ff11d2f18b999ea,602e3fb049a708b8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329384467473151,1685329384625365550,157892
6240dcddac66a5e23c6dbb3de6734778,5def7d9eaa92ef29,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329381961180506,1685329382175165666,213985
b6fa8ff08955d789532be6de0259d09b,ec293ea52aad1de5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329388787297778,1685329389033114769,245816
7d864baf7a046075218aaf36539e8340,7d654c2dc6267509,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329389463582763,1685329389739218295,275635
86c697b81058c417f1568d4873316a66,7f9f9c995b024c6a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329384947423100,1685329385147116264,199693
96962468746a5a69211dc6503bc28a4f,dca8064a448e1fd0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329387847897578,1685329388013092071,165194
184d4002a9ab179163d49cd521b18573,e396b1cd89a22479,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329387319642911,1685329387455911868,136268
62d4b27fdae64e391db2344e2636ece4,2ca4499ac2261d76,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329396992777736,1685329397170372436,177594
0ec085c1cceef859c3b6e7cbcadbe897,defe67387bdac31d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329393521228111,1685329393819263280,298035
951f95f1d7f976b460acefce4f58d2a0,546e72484d96d426,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329379847914382,1685329380100921644,253007
f76ee161079100b5bd90cb47768ba51f,9a0d56a72cc5d072,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329393955495976,1685329394148709827,193213
5c7d5095b74dcc13dde9b077af78d810,cb36c0f339b31ea8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329398752541897,1685329398993126628,240584
cab15f54c76863fef66bfb73fd3d19a2,33776e08aff2fd9a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329396697992185,1685329396900301384,202309
