TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa43234badd16ceff3c0c28a2b13f0c2,95dac5b273027b0c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328845531914184,1685328845729073997,197159
578fa32365d3a15436a8560f297f6184,d29374b1946de9b1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328844738795960,1685328844934644086,195848
0251935c0c351bbe591f1a522f0a126e,1cd461ce01286421,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328842595761253,1685328842823382159,227620
6e3c4d030f9c5f4579ad2d6ee9bcb13f,2e37648644aa91a7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328844113003311,1685328844394472431,281469
96b9a52ca853728f3eba5d825642e372,6025280c34c9a860,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328847255792270,1685328847499390078,243597
7e31d7d93aea984d6f606e56c98f4be1,f011a9d16410e8ea,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328848937862688,1685328849147613185,209750
325b3877223c042db37cf4ea63215118,0748a09f47cc933f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328841239994261,1685328841402660992,162666
bc25a9d22ccf053773b2004a578ee192,8bc559fb53043e9b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328842612317327,1685328842879623648,267306
6f5a1a5e006712caf5016452d7643901,d2180ae74e0a4c83,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328842851706765,1685328843031155314,179448
3c53120bf6b69e4c2fb01d40aa0f926b,cc1476c33e885b30,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328840793483370,1685328840938362477,144879
8e1a473c4c8609d60925ff12be35a2a1,03895a912936b7da,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328844192385690,1685328844347800334,155414
cb66b3ccd837eb3efcce8f4f5dec2678,fc76c741ab687072,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328847289376386,1685328847588009857,298633
e82072e66628e8008dbc19c318182aec,c50f80a824cb68a0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328844488196600,1685328844635814951,147618
db695eee327402083b3be5ee902de074,9c311f5927baeccf,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328842191463250,1685328842379288453,187825
84f4a23427ac95294de1e5e2686e2e8f,2e86bbe1d9ac7bce,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328848528423904,1685328848717007967,188584
76377a379d3300eb0d84f404b6e63c98,af0ffeae929ddd38,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328858958624902,1685328859186761882,228136
c3c221611280b77c8a9b7f8001063078,cc9c835a34476aa0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328848899150890,1685328849081583214,182432
5ee908cebb6b60fb4ed2f458115503cf,8e67dc1f0a24096b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328846396354700,1685328846600704347,204349
9e2baa3bb5ca3fdcf61d94f045d90ca2,57aadb8c5c26b1c1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328841246961872,1685328841518470383,271508
