TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b14aaee2e3ecf915e3bed81e8b639e6,7d071c0466b9b224,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431987291707071,1685431987484470474,192763
a618417ea7bb20b535073ee91efc68f6,890e2ab748fbc277,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431986027482957,1685431986232927883,205444
e239d49911f3dd91e60025899ffe2bf9,f22323a767d8d284,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431981117030533,1685431981278608307,161577
6119190e1808fa1fb1c31df3dfaf3d82,d30f2ea82aa10ebb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431981208482508,1685431981440272761,231790
513280543570374dc3a29bd20974223d,261a52c46bb5862f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431987815721707,1685431988058367595,242645
847f9c55c163ea96be986a2140b89a74,95aa0573ad974770,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431981607660497,1685431981827050620,219390
771fde36c5d62f04c1e93a5b056dcb4c,3ae00c4d918539c4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431986332097400,1685431986533351635,201254
574d44402bcf3bd6783977a3ba554467,b0b833609bc91775,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431983239807693,1685431983441687166,201879
ebcc419366724564b485d381b99d1c6d,c7bb660eb9945c60,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431983219488951,1685431983464967306,245478
c0c008354354ead30386e0bc14c738ad,6cc4d5b94eddce46,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431983307961582,1685431983578957734,270996
89e298c09c12f16adb9d2a44a63d40a5,a6b10faf2f9c0de3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431988694778184,1685431988909039287,214261
9109495d92b11c95c108c6306401f225,07e448de13a4bb3a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431984196031730,1685431984363979265,167947
3fbb9274d7fe282286cd67616fe2689c,c91770d31257250e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431999287734020,1685431999430249733,142515
210626263cadd941f86eabf4a8de63d4,d81c700cfc7b55e6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431985379815767,1685431985802410821,422595
7645d6f0244c2caa1c2748dc7a8cb29e,e54e2d741de4548b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431981501614731,1685431981699189342,197574
db2f9064a65d7981ef70bfe5deb6a3aa,68448a848e25aa40,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431986500446402,1685431986666376436,165930
37f08e84feeeca2db2eee250c7a5214b,d81550b8f664bc66,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431999537269792,1685431999736419352,199149
db128616a5107d2db2191cd653f4fb97,b99c1f15df150959,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431982331439212,1685431982617156181,285716
0944970e956fce9f9d338374af129d8f,344851b32d5de147,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431988243317419,1685431988494430879,251113
9c26a6110c973bcb177d5347935945b5,e79907af850191db,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431988707159016,1685431989007209409,300050
1a486efb614ed052aebd0c570cf584b8,92d3cba3193b5ea2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431995306216406,1685431995534410359,228193
a7ca5be46909138fe41490b2aa755c18,1909bb9972924616,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431990900084128,1685431991061420326,161336
8dddcb9e746d5d2f537dbc64f937545a,38e59cfb267b4743,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431997783694591,1685431997939953089,156258
6126becdac01ec87711b946063ce25e4,be1ea74c8c3aa97a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431997428522531,1685431997660210259,231687
