TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
296dd4edb944c850dbb658f997fd1edf,f6d7c8c8e9fe6bcb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329268707493824,1685329268930896278,223402
acf88bfe7305ded22472be047246c734,2af7a1097ed208e5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329263672250205,1685329263820909915,148659
b6619cebe9b36457f794984447269371,a39c697f42483df0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329263025319181,1685329263190480114,165160
235c9d7f45cfc83c1eedf4a0dc544f23,96bb27b83a782c87,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329267560151045,1685329267813010914,252859
865436f65dec5628fb6be0538cf21dc6,6b4a02fa547b27a8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329262135755961,1685329262404050360,268294
516a9083072c2370cb6d20a1ddc7ab9e,2d7b5a6e63a82a4a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329269186402056,1685329269353342272,166940
1cb3cfc11918f8ae88f1623fc24417a1,d8aa4de8a1ed8038,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329261994372576,1685329262293267101,298894
46c8ed8f285715ac705707ce000ea212,27cdc72b7247c7a4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329267656160673,1685329267937059762,280899
ec97971e6ed52dc1df7b8576fb2a343c,bcde650305f0430f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329267970553246,1685329268166783583,196230
4d3d8495892278049ee80344366ef653,2b1de35f200fbca0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329265843429782,1685329266000737861,157308
8d5501421a8d55cd08b045eb2fcd78f0,19f7637efb79f486,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329261487097680,1685329261755067106,267969
9d5b9d05a075c497a55a9c1aeb9bad73,12b6724738ef63fa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329263919835236,1685329264200663196,280827
aa33a9124394cd0828138f44fe29e73f,7960b209fb55d32b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329261544355842,1685329261848473975,304118
2a11dafb3bd2eba37a245d2d789a5c82,d092871564fffa58,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329265194302974,1685329265392358798,198055
a15869afce06e4d65708dcc2d5b2b437,ba46f1866cbf7062,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329264824613423,1685329265024356262,199742
4ecfb266b622d5f683afd714247e3b71,033203039a5d05c7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329263859978754,1685329264108044954,248066
22d84b579cc1865e00f4b2a73e6c4486,0c0472245935bf28,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329265404106541,1685329265623666802,219560
9482777b312da9824d83893b60c982bd,d2ecfd01d63d56f0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329266446894315,1685329266733168793,286274
8be9d11929eef7937dc40a80374c490e,610461cf0a67f8ca,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329262399421336,1685329262657147245,257725
abd5a72cadd4aa5ea2cecb4f1072599a,37623ab559636322,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329266418532382,1685329266635832645,217300
adca96934a146b5d75c4a82c6dcca864,66030a899e46d275,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329274687509694,1685329274810724929,123215
5c70f4e431c99776bb966a63d73d206c,89716a8ed7252e3c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329277449702922,1685329277729266628,279563
401c731eb9b5bfee1bbd9052614d475a,0fe11927d7c837eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329277011883321,1685329277324487507,312604
ad97505c95aedaa14ea2560a598cb634,3c537bf90681a7c9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329273919633544,1685329274082362828,162729
