TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c4aab7ba875b39eb37f2b652b179765,6d6ce959126da74f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200295391397336,1685200295438817497,47420
2568a75b3d1e629447a936644f313513,46127e98f7d0d372,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200298150247140,1685200298211603073,61355
3e9fbb57fe31100454e9829f6182bf58,821533df534f42c3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200296453265432,1685200296512040717,58775
1528f487034950a339915d3680440c8f,c29fd59eccca5455,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200299287443103,1685200299347321443,59878
b4cff5b9e7c69a5c704ec840b71af006,b0cd18924628e80f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200303455495637,1685200303509709456,54213
2744cd02fd8318750daa3387e9f9c4ee,dbe470204fd18c3b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200296647280816,1685200296707605567,60324
a99b729ef4768760c9eb5931119ce49a,a24ed48707ba4e8d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200301199437007,1685200301254341689,54904
b1c53b3f8f1797f03a96248111ab7859,16a193279f61c5fa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200295323387084,1685200295376640878,53253
c9b8f482c2fee823e902296e4ad9b23c,4ee73bcdba92ecc8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200299584778083,1685200299638568665,53790
d4393bb210448b4e94cf268f7d954ea4,753f3ee96ea00bdf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200302724517246,1685200302821798987,97281
ced11de88e57521b0e468a2ca90be116,af30ad39889bc6fe,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200303065032113,1685200303133544168,68512
06478edb8b3df64dbf0932b17555b076,fd24895d92fe725c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200299571738928,1685200299626155912,54416
e1f8ac7231d6b2432ceebea27dad4795,a4d722d7fb3f905f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200297520114161,1685200297587596023,67481
3a87988714c7d95d1775c02dfcf266e1,2fdcb9a36ad9c5f6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200297991181128,1685200298049467988,58286
12b37efe5c8c2f12b134e14847f1ee55,6e74381b635c3de9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200297603716292,1685200297671490792,67774
890aadefb3b80a6fe6eada487679d2c7,05ac0b2ae504ae04,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200301323710591,1685200301382635625,58925
dd2012d3fa48da04ac316999f882c72d,ebf3f58ce1915da8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200299380006228,1685200299432973055,52966
3456abdbafb24aac9705ffddee351f60,606776825fd1ced0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200301687195035,1685200301753320487,66125
1c952e87524d64ad1b76374117273812,8f2c776ba3b36277,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200302543406072,1685200302592526212,49120
603ea0a3982c880b049a8a95418fec05,a9eaf54c9110e587,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200299763508119,1685200299814326760,50818
c4e0bf6bc6214ce5fc7cdf8e3f2498ae,37a5519decef4e50,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200309031394899,1685200309098270013,66875
3a91b79b6a7998d2b15b9fa7129254f9,2b9f5f8d8d40e0d1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200294009386089,1685200294068885919,59499
dd08ded3764f88e684043150e4a180b2,83a788d731fc2611,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200311563384665,1685200311622163948,58779
07ba8e273b5f26281d18ba5a3f89a2ab,b0ee6f1f6d6b9059,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200306535546184,1685200306595849496,60303
fad2808c18901623bb159cc2eaad1047,b9042428e9b5afcc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200311811911757,1685200311879652701,67740
c666544bd777794ae02eb037d667ab02,1a7c71c71ded745d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200305935452873,1685200305991994439,56541
a59400c0e4c7b60c5a946d78efdf6125,ad4bf24f60eedf70,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200307011306389,1685200307074934475,63628
a132d0643b2b6926b8dcbad08f51211a,a0f3069807413fc9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200309894363401,1685200309949428356,55064
4e61a8005653a2bb7a20de8171be46d9,b24d9c2dd8bdc578,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200310251331219,1685200310305365353,54034
a01bc1d650c062080871323f6eec29d4,08b9913539dc1a8d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200312454735182,1685200312543203774,88468
ecbb44da6c77b067b7ff67c814c1247f,86ba64c230d7ba7b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200308559378863,1685200308621187908,61809
64dae948df28bfbd58105876b84cdf35,4c494097ed5efeea,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200312027384664,1685200312091983082,64598
57dd0de8a2e2c2b28c6456f35f7b4f5d,9383b74229561bc0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200310050443430,1685200310131548606,81105
6c1fedbee2e649100bb98481951fcd75,09d6744127a025c8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200307215193322,1685200307271528789,56335
9f4c1b06e8a6e53df1c53265993e8ffc,e04b6e8bc4a9cfb4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200295031784367,1685200295086406659,54622
e5aa5cb6381e48daad788e667b0f2c39,f0434a8b1352f01d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200313121060710,1685200313169688993,48628
e6cec2496d5c676cb7cb1ce055b9de7c,75bb5701c71df358,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200307602688287,1685200307666440138,63751
f7cbd3d48deda1d9414cf95d12761694,b7be030aac2804fd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200309236380388,1685200309294105242,57724
3ad8b94c17ef43f1fb84c82e0eafe01f,939c331cc466e97a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200306095554430,1685200306150315218,54760
2057ad88d5b4546a8d481e81530325d1,ff186e2f135e8a9d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200311727673151,1685200311781176713,53503
c9f2c01761f17a11f1de5ce1c44c6533,c21b05d84ce1eeeb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200304934708694,1685200304987832354,53123
9f2d3c3d28e9e8e7f86ac5f1fc9b14bd,f3caf5504fac0b2f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200320579435159,1685200320862869016,283433
120f1962c1cb3d6d459b0ceeea0e4410,052a998a63dc745a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200303610897742,1685200303673338464,62440
1e0bde27a701512afc6376c62853666e,4637dcee333a3597,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200303681813072,1685200303732834278,51021
484d9a59b6e2cf2087f9ca4d4484b3d3,b477fd5e41ed5e47,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200317593772039,1685200317653121041,59349
