TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
157efd64d2fec065d8fda139538697d0,163783a608b45efc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199999743366099,1685199999798263196,54897
2f64ca30c1df85f5e0b290c70f9a3a1f,dd607fedcbd8c1e0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199995263097949,1685199995320467139,57369
6bf6d9e4a5219f1aa2a5c40d74453ac5,c43dcbaab601d01d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200003063454231,1685200003137609115,74154
079d49e487188a3201b756f30ac2cd94,727248440911f025,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200001535464401,1685200001588523108,53058
4e0c69f1639d6156a5a40c374ab44904,f02d2037351b062b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199999083494738,1685199999149254524,65759
96d3467a3797180920bbcdbd8877072a,bdd6109d4163d53c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199996744285956,1685199996800413997,56128
d5f51aba17b51f84a0eb770787678685,ea5f4c767cce4e2e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199998988550692,1685199999061691035,73140
2d19baa8f440dac42a438a22316f8a90,1a73529493b5c09c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199994688460369,1685199994764789612,76329
8baef87e852e0e5f135a6f0d48e0f266,8e5e19822579c27b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199996966866334,1685199997028736703,61870
9fb01bcd01e1ebf5ff8b3d411d43da98,7637344d8f496146,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199997702077339,1685199997754746522,52669
6990809b13f1e52c34f24868ee387db2,58dae5614b2fd82d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199996775474338,1685199996836805853,61331
7e19470915d4acbba06c40c93abd278e,c0c6365934f10830,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200000248795282,1685200000309402313,60607
d7e5369617bd3612392f1978dfadf13c,f9cb99b9227b6a5e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199999364726618,1685199999418507077,53780
bbb072b732cb89263c071015179948ad,99572212f4effd6c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199995999073646,1685199996054909674,55836
