TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d1a9c55451032d8e6318f8dc25c39bf,5c0914b6a4a2a343,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431923739464327,1685431923899996922,160532
596cb6da13c046dd4f07f0a4ee664f57,3946a92d2b190cfc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431924238335899,1685431924506096904,267761
7dee731495256d23fe9aab8087be6c6c,076c561f51d3c986,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431927283906265,1685431927483984056,200077
807fbbb652de8f4eaf855c450f34ab00,c29c8b1e19e3ec65,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431929297914245,1685431929442583750,144669
645e2454782f899b3f776cf031946df3,8ec0f98c1703f21c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431925399929891,1685431925637085359,237155
ea9d30272cbc226c2269a1309be28bdb,06b38d99036a484b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431922752539721,1685431922981418651,228878
fd1aa5be33e84250e284ebc7dcfb1bdf,9a180885336d639d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431925758971670,1685431925967289354,208317
b405ed4a860fb3a7b2d6c8aebaf00e0c,d075438e43a2ec93,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431920586153820,1685431920779287682,193133
5d98719ae3863f19792251f21a921a19,feb40e53d1cf6149,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431928913648683,1685431929151904676,238255
f898e6f718ba2e4ee8457817e312b17d,6eb61ff2671a9f76,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431921565032398,1685431921764299915,199267
c29c06610cc896cac69b4067cb9af8eb,80a18baa047c7054,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431921663712732,1685431921834194246,170481
0962e0f86784ecae484f15615efae92b,9ede9c3dc4f43293,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431926597998733,1685431926803463013,205464
34e08960b10dccbbbed75a9b13e6d800,b965e45996ace1a9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431929854095509,1685431930064308590,210213
2d1cfb831cb1fec3975ac900228f6ccf,6a5d344eb759cdd0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431923111486726,1685431923301475553,189988
17aa9910ef4a51d891940789a76a5bdc,66cd82eba08fdc84,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431926995281699,1685431927199061431,203779
208118b704f9dadf575ab3a6479f3faa,ffc216e28c5c7acb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431928911712318,1685431929075597406,163885
9467754dd283af09c5ebbc606f5f8832,1878ec0853dd6793,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431927417982047,1685431927639706712,221724
ff5d0e6f0c5d9117d9a8961e9263dfb3,ec510827db1cfcf4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431923091388081,1685431923340508375,249120
0d891dbe483342873634fd215733f75a,fc9e7926a397046a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431928456803924,1685431928665990111,209186
f14b1e23a71fbd96b92b5f16cd56e7c5,f407e4f6afc59c7e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431924275061421,1685431924602382102,327320
05a30834b9971717504d906f1f2e9ddf,ee8f42b601600c93,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431937815482410,1685431938023604472,208122
cbafecbcb546a7e74a6306059e7cc83a,8fb455ab28064273,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431932574962574,1685431932764273501,189310
256360ac9033f017319e59a7520928ee,5fce658bef9d6d8d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431934182718879,1685431934352767990,170049
bcf21f19e3efc502ed11aa9b29b8d48f,8d88d8c7be9c0f0e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431937995949936,1685431938139933302,143983
d5d00d1516f72113bf57a4b680d299fd,15cd039e06811269,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431934272820979,1685431934518402948,245581
a4dd80603244e921aa70e31f7e37cf60,9531eadfef2a2a17,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431939884567075,1685431940098993404,214426
087033020a151e0e50766218b51d3fae,626eefc4fcf604a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431930999951727,1685431931253141823,253190
4211ce3ab045d94f85317cf427a47c72,70ce24b7f509008f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431934916611514,1685431935111216656,194605
c6ac179751756c83f722e1da7a23e46c,568ad8651ac2f623,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431931070324504,1685431931262838618,192514
86d80b259cf423258af4c0c814e63b37,3ea9fadeb3b0ec99,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431932950942187,1685431933159500763,208558
68f9cbb66e564062e37c2fa97f98ed85,0cd44eb12e897187,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431933735508460,1685431933945961749,210453
d7872dacdc228364db2b9b82dee1c4bc,14818d64e62f67f2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431937400524608,1685431937607114790,206590
753b064212f97c3730d92c91c79cd6fa,41033a0fb0b2cc26,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431936848096041,1685431937112763325,264667
861085544c6d95ea53455fb8c6ec3dbc,924590c51a713b11,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431930651793536,1685431930931151609,279358
d4c98d76aad96105a5618fa4f681a7d9,3b0a97c58c1a400c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431930875646474,1685431931029803691,154157
878dddeb9b3e84517b85baeac5116dbe,4e364ce02aae8b41,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431935368465218,1685431935563256460,194791
54f9e06e2d61b26000ad426a273d0b47,1113f3a31644a9ee,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431936727227664,1685431936931955977,204728
336130e6810d0d3dd6f5177f99aca605,e821e9e3206b78a8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431939827755769,1685431940070351511,242595
158ab5fad76472f2f3f280142c1b064e,0d1951cca5e99f64,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431932501261765,1685431932728854766,227593
88f4e986c8cd89ccf51a20cbc81f6a0f,f5ba47ccbe9a4d50,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431936385245605,1685431936597942728,212697
36a4160186c3af71bf179ea780f38d31,a24477844b912418,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431949216498441,1685431949443045569,226547
bafe69232295ed90fa8cdedf784b89fe,21997324b3b8a00d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431941343691895,1685431941519739962,176048
345633896f5b990bd03a16311cca6300,b6ee7d63e2b36104,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431946491486618,1685431946648829006,157342
b0df731171638aee6b1ec27fe54aaac6,497d8a1d161bff70,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431942498114406,1685431942763739851,265625
34e780b57aee505fd15d635d106921c1,a54d6b3f967f7ab6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431945264163080,1685431945402271738,138108
bc738b6a3f9637cc82018019507de01d,52fdc33f70fd380b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431943703115144,1685431943851623355,148508
77a75d4c34cf19a32a51176e0a47c0a5,3a994534c0ac4a82,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431944989525022,1685431945191584063,202059
0318ac4299f56459ab1da558ee11c01d,88796d8170711025,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431944147340183,1685431944343103078,195762
c852aaf91251c96e7cf654b22887276d,e86b7ec75860d22c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431946548549269,1685431946780091913,231542
82729bbaae75b70ee739271aecf1051d,4e3768bfc560fd62,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431941903513746,1685431942091196899,187683
9eb208265bdae1bdda2654456389509d,748029d66d0c7af3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431941894230295,1685431942184681299,290451
9d3c7f355aa379d918a95073c2f52a66,fdde0a31e788032a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431948109278240,1685431948401062845,291784
a7ec08204a1f4d132fa5d1a3a02b7d92,bf84bb02258e2d39,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431946742916419,1685431946929357480,186441
fe309b51e233ff2dd283a6ccbf91e835,2587f6c39570733f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431949311653247,1685431949539710042,228056
426619da488f3f63d3ffb54e77a45e1f,f67875a9cc6dee80,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431945679544862,1685431945919123647,239578
74edce62c7a7903c8a878843b92faf0f,4b9ca46d35dbd923,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431942447458917,1685431942695088216,247629
4a95d8718163058cbb4c5faf44445968,db06bfaca68f56eb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431948446403223,1685431948675065977,228662
570034a54834362cd83ae03ed31ffa8c,a2a154309bff9daf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431948109399862,1685431948264250782,154850
4ac051fc00991066774437bfbe8ce9e0,dac34b4cac6b8438,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431946632473445,1685431946955263460,322790
2c570337110a2d8df9c3bbd42ad5f328,811580a73b6f02cd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431943267202231,1685431943420714988,153512
