TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1998835585c42fbc96ff8e140895a110,2aac095f6c112577,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431287587996857,1685431287859584407,271587
46f96f01af33053cd7af754df653fb8f,f818a365aff65688,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431287446515919,1685431287653482704,206966
523653cb24b39f36222ca84f1e65ecdb,f691a38b47401535,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431276410531563,1685431276634227553,223695
b75257ef54e82ad5d64ea7e456621ae1,9f53c5de7c8d2c38,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431277447975964,1685431277589073803,141097
e42c399d98c71086f40ac8fb555f5352,586c94a69b682ae8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431278488622969,1685431278679958138,191335
cf0164d005d645395677ea3dbc7541f6,d7a6a571398f8450,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431279032372695,1685431279277039015,244666
6e5c935ce5c2bedb21d4a528d8a470bf,7969c3fb7ef405f8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431285545651914,1685431285767775106,222123
de6fa331d6ccc764e2f2924a32ae007e,899ff1f28c12f45f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431288396421171,1685431288651549078,255127
c2d13b297853b79c09195e7aa7e81624,0fd83a078f908f91,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431277498126395,1685431277731353927,233227
234b5dd8af09e6ee982a33a97fa211c0,cbfee031b5a6840f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431289095059310,1685431289299673740,204614
96f52adbfa6e827ceaaca2c750973db9,1cec96e76bc85a52,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431286839771622,1685431287082372643,242601
c977e415a7de6be5fec4607d9e4c615e,017d9e274119b0ca,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431279388059029,1685431279634969756,246910
95bfc1f9c1d598aca3bce240c81e2e52,bb7a60d70c6eca2c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431289568117691,1685431289810396391,242278
9a1f194be0f4f2364c7a64b8eba51462,a87a8e68bf9352db,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431283846687545,1685431284075046835,228359
d6b671a273c75d0847281444540e6ae9,b5b09a74869dc2cf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431288320427196,1685431288549514318,229087
3aa709b0b7292dbdf63a5e57214bd595,957453e4deae0424,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431289880247954,1685431290083740533,203492
